0.898438,0.601562,3.99052
0.898438,0.609375,4.02182
0.898438,0.617188,4.05336
0.898438,0.625,4.08515
0.898438,0.632812,4.11719
0.898438,0.640625,4.14949
0.898438,0.648438,4.18203
0.898438,0.65625,4.21483
0.898438,0.664062,4.24789
0.898438,0.671875,4.2812
0.898438,0.679688,4.31478
0.898438,0.6875,4.34862
0.898438,0.695312,4.38273
0.898438,0.703125,4.4171
0.898438,0.710938,4.45175
0.898438,0.71875,4.48666
0.898438,0.726562,4.52185
0.898438,0.734375,4.55732
0.898438,0.742188,4.59306
0.898438,0.75,4.62908
0.898438,0.757812,4.66539
0.898438,0.765625,4.70198
0.898438,0.773438,4.73886
0.898438,0.78125,4.77602
0.898438,0.789062,4.81348
0.898438,0.796875,4.85123
0.898438,0.804688,4.88928
0.898438,0.8125,4.92763
0.898438,0.820312,4.96628
0.898438,0.828125,5.00523
0.898438,0.835938,5.04448
0.898438,0.84375,5.08405
0.898438,0.851562,5.12392
0.898438,0.859375,5.16411
0.898438,0.867188,5.20461
0.898438,0.875,5.24543
0.898438,0.882812,5.28657
0.898438,0.890625,5.32803
0.898438,0.898438,5.36982
0.898438,0.90625,5.41194
0.898438,0.914062,5.45438
0.898438,0.921875,5.49716
0.898438,0.929688,5.54028
0.898438,0.9375,5.58373
0.898438,0.945312,5.62752
0.898438,0.953125,5.67166
0.898438,0.960938,5.71614
0.898438,0.96875,5.76097
0.898438,0.976562,5.80616
0.898438,0.984375,5.8517
0.898438,0.992188,5.89759
0.898438,1,5.94384
0.90625,0,2.19723
0.90625,0.0078125,2.21446
0.90625,0.015625,2.23183
0.90625,0.0234375,2.24934
0.90625,0.03125,2.26698
0.90625,0.0390625,2.28476
0.90625,0.046875,2.30268
0.90625,0.0546875,2.32074
0.90625,0.0625,2.33894
0.90625,0.0703125,2.35729
0.90625,0.078125,2.37577
0.90625,0.0859375,2.39441
0.90625,0.09375,2.41319
0.90625,0.101562,2.43212
0.90625,0.109375,2.45119
0.90625,0.117188,2.47042
0.90625,0.125,2.48979
0.90625,0.132812,2.50932
0.90625,0.140625,2.529
0.90625,0.148438,2.54884
0.90625,0.15625,2.56883
0.90625,0.164062,2.58898
0.90625,0.171875,2.60928
0.90625,0.179688,2.62975
0.90625,0.1875,2.65037
0.90625,0.195312,2.67116
0.90625,0.203125,2.69211
0.90625,0.210938,2.71323
0.90625,0.21875,2.73451
0.90625,0.226562,2.75595
0.90625,0.234375,2.77757
0.90625,0.242188,2.79935
0.90625,0.25,2.82131
0.90625,0.257812,2.84344
0.90625,0.265625,2.86574
0.90625,0.273438,2.88822
0.90625,0.28125,2.91087
0.90625,0.289062,2.9337
0.90625,0.296875,2.95671
0.90625,0.304688,2.9799
0.90625,0.3125,3.00327
0.90625,0.320312,3.02682
0.90625,0.328125,3.05056
0.90625,0.335938,3.07449
0.90625,0.34375,3.0986
0.90625,0.351562,3.12291
0.90625,0.359375,3.1474
0.90625,0.367188,3.17209
0.90625,0.375,3.19696
0.90625,0.382812,3.22204
0.90625,0.390625,3.24731
0.90625,0.398438,3.27278
0.90625,0.40625,3.29845
0.90625,0.414062,3.32432
0.90625,0.421875,3.35039
0.90625,0.429688,3.37667
0.90625,0.4375,3.40315
0.90625,0.445312,3.42984
0.90625,0.453125,3.45674
0.90625,0.460938,3.48385
0.90625,0.46875,3.51118
0.90625,0.476562,3.53872
0.90625,0.484375,3.56647
0.90625,0.492188,3.59444
0.90625,0.5,3.62264
0.90625,0.507812,3.65105
0.90625,0.515625,3.67968
0.90625,0.523438,3.70854
0.90625,0.53125,3.73763
0.90625,0.539062,3.76694
0.90625,0.546875,3.79649
0.90625,0.554688,3.82627
0.90625,0.5625,3.85627
0.90625,0.570312,3.88652
0.90625,0.578125,3.917
0.90625,0.585938,3.94772
0.90625,0.59375,3.97869
0.90625,0.601562,4.00989
0.90625,0.609375,4.04134
0.90625,0.617188,4.07304
0.90625,0.625,4.10498
0.90625,0.632812,4.13718
0.90625,0.640625,4.16963
0.90625,0.648438,4.20233
0.90625,0.65625,4.23529
0.90625,0.664062,4.26851
0.90625,0.671875,4.30198
0.90625,0.679688,4.33572
0.90625,0.6875,4.36973
0.90625,0.695312,4.404
0.90625,0.703125,4.43854
0.90625,0.710938,4.47335
0.90625,0.71875,4.50844
0.90625,0.726562,4.5438
0.90625,0.734375,4.57944
0.90625,0.742188,4.61535
0.90625,0.75,4.65155
0.90625,0.757812,4.68803
0.90625,0.765625,4.7248
0.90625,0.773438,4.76186
0.90625,0.78125,4.79921
0.90625,0.789062,4.83685
0.90625,0.796875,4.87478
0.90625,0.804688,4.91301
0.90625,0.8125,4.95155
0.90625,0.820312,4.99038
0.90625,0.828125,5.02952
0.90625,0.835938,5.06897
0.90625,0.84375,5.10873
0.90625,0.851562,5.14879
0.90625,0.859375,5.18918
0.90625,0.867188,5.22987
0.90625,0.875,5.27089
0.90625,0.882812,5.31223
0.90625,0.890625,5.3539
0.90625,0.898438,5.39589
0.90625,0.90625,5.43821
0.90625,0.914062,5.48086
0.90625,0.921875,5.52384
0.90625,0.929688,5.56717
0.90625,0.9375,5.61083
0.90625,0.945312,5.65484
0.90625,0.953125,5.69919
0.90625,0.960938,5.74389
0.90625,0.96875,5.78894
0.90625,0.976562,5.83434
0.90625,0.984375,5.8801
0.90625,0.992188,5.92622
0.90625,1,5.9727
0.914062,0,2.20779
0.914062,0.0078125,2.2251
0.914062,0.015625,2.24256
0.914062,0.0234375,2.26014
0.914062,0.03125,2.27787
0.914062,0.0390625,2.29574
0.914062,0.046875,2.31374
0.914062,0.0546875,2.33189
0.914062,0.0625,2.35018
0.914062,0.0703125,2.36861
0.914062,0.078125,2.38719
0.914062,0.0859375,2.40592
0.914062,0.09375,2.42479
0.914062,0.101562,2.4438
0.914062,0.109375,2.46297
0.914062,0.117188,2.48229
0.914062,0.125,2.50176
0.914062,0.132812,2.52138
0.914062,0.140625,2.54116
0.914062,0.148438,2.56109
0.914062,0.15625,2.58117
0.914062,0.164062,2.60142
0.914062,0.171875,2.62182
0.914062,0.179688,2.64239
0.914062,0.1875,2.66311
0.914062,0.195312,2.684
0.914062,0.203125,2.70505
0.914062,0.210938,2.72626
0.914062,0.21875,2.74765
0.914062,0.226562,2.7692
0.914062,0.234375,2.79092
0.914062,0.242188,2.81281
0.914062,0.25,2.83487
0.914062,0.257812,2.8571
0.914062,0.265625,2.87951
0.914062,0.273438,2.90209
0.914062,0.28125,2.92486
0.914062,0.289062,2.9478
0.914062,0.296875,2.97092
0.914062,0.304688,2.99422
0.914062,0.3125,3.0177
0.914062,0.320312,3.04137
0.914062,0.328125,3.06522
0.914062,0.335938,3.08926
0.914062,0.34375,3.11349
0.914062,0.351562,3.13791
0.914062,0.359375,3.16253
0.914062,0.367188,3.18733
0.914062,0.375,3.21233
0.914062,0.382812,3.23752
0.914062,0.390625,3.26291
0.914062,0.398438,3.28851
0.914062,0.40625,3.3143
0.914062,0.414062,3.34029
0.914062,0.421875,3.36649
0.914062,0.429688,3.39289
0.914062,0.4375,3.41951
0.914062,0.445312,3.44632
0.914062,0.453125,3.47335
0.914062,0.460938,3.5006
0.914062,0.46875,3.52805
0.914062,0.476562,3.55572
0.914062,0.484375,3.58361
0.914062,0.492188,3.61172
0.914062,0.5,3.64004
0.914062,0.507812,3.66859
0.914062,0.515625,3.69737
0.914062,0.523438,3.72637
0.914062,0.53125,3.75559
0.914062,0.539062,3.78505
0.914062,0.546875,3.81473
0.914062,0.554688,3.84465
0.914062,0.5625,3.87481
0.914062,0.570312,3.9052
0.914062,0.578125,3.93583
0.914062,0.585938,3.96669
0.914062,0.59375,3.99781
0.914062,0.601562,4.02916
0.914062,0.609375,4.06076
0.914062,0.617188,4.09261
0.914062,0.625,4.12471
0.914062,0.632812,4.15706
0.914062,0.640625,4.18966
0.914062,0.648438,4.22252
0.914062,0.65625,4.25564
0.914062,0.664062,4.28902
0.914062,0.671875,4.32266
0.914062,0.679688,4.35656
0.914062,0.6875,4.39073
0.914062,0.695312,4.42516
0.914062,0.703125,4.45987
0.914062,0.710938,4.49485
0.914062,0.71875,4.5301
0.914062,0.726562,4.56563
0.914062,0.734375,4.60144
0.914062,0.742188,4.63753
0.914062,0.75,4.6739
0.914062,0.757812,4.71056
0.914062,0.765625,4.74751
0.914062,0.773438,4.78474
0.914062,0.78125,4.82227
0.914062,0.789062,4.86009
0.914062,0.796875,4.89821
0.914062,0.804688,4.93662
0.914062,0.8125,4.97534
0.914062,0.820312,5.01436
0.914062,0.828125,5.05369
0.914062,0.835938,5.09333
0.914062,0.84375,5.13328
0.914062,0.851562,5.17354
0.914062,0.859375,5.21411
0.914062,0.867188,5.25501
0.914062,0.875,5.29622
0.914062,0.882812,5.33776
0.914062,0.890625,5.37962
0.914062,0.898438,5.42182
0.914062,0.90625,5.46434
0.914062,0.914062,5.5072
0.914062,0.921875,5.55039
0.914062,0.929688,5.59392
0.914062,0.9375,5.63779
0.914062,0.945312,5.68201
0.914062,0.953125,5.72658
0.914062,0.960938,5.77149
0.914062,0.96875,5.81676
0.914062,0.976562,5.86238
0.914062,0.984375,5.90836
0.914062,0.992188,5.95469
0.914062,1,6.0014
0.921875,0,2.21829
0.921875,0.0078125,2.23569
0.921875,0.015625,2.25322
0.921875,0.0234375,2.2709
0.921875,0.03125,2.28871
0.921875,0.0390625,2.30666
0.921875,0.046875,2.32475
0.921875,0.0546875,2.34298
0.921875,0.0625,2.36136
0.921875,0.0703125,2.37988
0.921875,0.078125,2.39855
0.921875,0.0859375,2.41736
0.921875,0.09375,2.43632
0.921875,0.101562,2.45543
0.921875,0.109375,2.47469
0.921875,0.117188,2.4941
0.921875,0.125,2.51366
0.921875,0.132812,2.53337
0.921875,0.140625,2.55324
0.921875,0.148438,2.57327
0.921875,0.15625,2.59345
0.921875,0.164062,2.61379
0.921875,0.171875,2.63429
0.921875,0.179688,2.65495
0.921875,0.1875,2.67578
0.921875,0.195312,2.69676
0.921875,0.203125,2.71792
0.921875,0.210938,2.73923
0.921875,0.21875,2.76072
0.921875,0.226562,2.78237
0.921875,0.234375,2.80419
0.921875,0.242188,2.82619
0.921875,0.25,2.84835
0.921875,0.257812,2.87069
0.921875,0.265625,2.89321
0.921875,0.273438,2.9159
0.921875,0.28125,2.93877
0.921875,0.289062,2.96182
0.921875,0.296875,2.98505
0.921875,0.304688,3.00846
0.921875,0.3125,3.03206
0.921875,0.320312,3.05584
0.921875,0.328125,3.07981
0.921875,0.335938,3.10396
0.921875,0.34375,3.12831
0.921875,0.351562,3.15284
0.921875,0.359375,3.17757
0.921875,0.367188,3.20249
0.921875,0.375,3.22761
0.921875,0.382812,3.25292
0.921875,0.390625,3.27844
0.921875,0.398438,3.30415
0.921875,0.40625,3.33006
0.921875,0.414062,3.35618
0.921875,0.421875,3.3825
0.921875,0.429688,3.40903
0.921875,0.4375,3.43577
0.921875,0.445312,3.46272
0.921875,0.453125,3.48988
0.921875,0.460938,3.51725
0.921875,0.46875,3.54483
0.921875,0.476562,3.57264
0.921875,0.484375,3.60066
0.921875,0.492188,3.6289
0.921875,0.5,3.65736
0.921875,0.507812,3.68604
0.921875,0.515625,3.71495
0.921875,0.523438,3.74409
0.921875,0.53125,3.77346
0.921875,0.539062,3.80305
0.921875,0.546875,3.83288
0.921875,0.554688,3.86294
0.921875,0.5625,3.89324
0.921875,0.570312,3.92377
0.921875,0.578125,3.95455
0.921875,0.585938,3.98556
0.921875,0.59375,4.01682
0.921875,0.601562,4.04833
0.921875,0.609375,4.08008
0.921875,0.617188,4.11208
0.921875,0.625,4.14433
0.921875,0.632812,4.17683
0.921875,0.640625,4.20959
0.921875,0.648438,4.24261
0.921875,0.65625,4.27588
0.921875,0.664062,4.30942
0.921875,0.671875,4.34322
0.921875,0.679688,4.37728
0.921875,0.6875,4.41161
0.921875,0.695312,4.44622
0.921875,0.703125,4.48109
0.921875,0.710938,4.51623
0.921875,0.71875,4.55165
0.921875,0.726562,4.58735
0.921875,0.734375,4.62333
0.921875,0.742188,4.65959
0.921875,0.75,4.69614
0.921875,0.757812,4.73297
0.921875,0.765625,4.77009
0.921875,0.773438,4.8075
0.921875,0.78125,4.84521
0.921875,0.789062,4.88321
0.921875,0.796875,4.92151
0.921875,0.804688,4.96011
0.921875,0.8125,4.99901
0.921875,0.820312,5.03822
0.921875,0.828125,5.07773
0.921875,0.835938,5.11756
0.921875,0.84375,5.15769
0.921875,0.851562,5.19815
0.921875,0.859375,5.23892
0.921875,0.867188,5.28
0.921875,0.875,5.32142
0.921875,0.882812,5.36315
0.921875,0.890625,5.40521
0.921875,0.898438,5.44761
0.921875,0.90625,5.49033
0.921875,0.914062,5.53339
0.921875,0.921875,5.57679
0.921875,0.929688,5.62053
0.921875,0.9375,5.66461
0.921875,0.945312,5.70904
0.921875,0.953125,5.75382
0.921875,0.960938,5.79894
0.921875,0.96875,5.84443
0.921875,0.976562,5.89026
0.921875,0.984375,5.93646
0.921875,0.992188,5.98302
0.921875,1,6.02995
0.929688,0,2.22873
0.929688,0.0078125,2.24621
0.929688,0.015625,2.26383
0.929688,0.0234375,2.28159
0.929688,0.03125,2.29948
0.929688,0.0390625,2.31752
0.929688,0.046875,2.3357
0.929688,0.0546875,2.35401
0.929688,0.0625,2.37248
0.929688,0.0703125,2.39109
0.929688,0.078125,2.40984
0.929688,0.0859375,2.42874
0.929688,0.09375,2.44779
0.929688,0.101562,2.46699
0.929688,0.109375,2.48634
0.929688,0.117188,2.50584
0.929688,0.125,2.52549
0.929688,0.132812,2.5453
0.929688,0.140625,2.56526
0.929688,0.148438,2.58538
0.929688,0.15625,2.60566
0.929688,0.164062,2.6261
0.929688,0.171875,2.6467
0.929688,0.179688,2.66745
0.929688,0.1875,2.68838
0.929688,0.195312,2.70946
0.929688,0.203125,2.73071
0.929688,0.210938,2.75213
0.929688,0.21875,2.77372
0.929688,0.226562,2.79547
0.929688,0.234375,2.8174
0.929688,0.242188,2.83949
0.929688,0.25,2.86176
0.929688,0.257812,2.88421
0.929688,0.265625,2.90683
0.929688,0.273438,2.92963
0.929688,0.28125,2.95261
0.929688,0.289062,2.97576
0.929688,0.296875,2.9991
0.929688,0.304688,3.02263
0.929688,0.3125,3.04633
0.929688,0.320312,3.07023
0.929688,0.328125,3.09431
0.929688,0.335938,3.11857
0.929688,0.34375,3.14303
0.929688,0.351562,3.16768
0.929688,0.359375,3.19253
0.929688,0.367188,3.21757
0.929688,0.375,3.2428
0.929688,0.382812,3.26824
0.929688,0.390625,3.29387
0.929688,0.398438,3.31971
0.929688,0.40625,3.34574
0.929688,0.414062,3.37198
0.929688,0.421875,3.39843
0.929688,0.429688,3.42508
0.929688,0.4375,3.45195
0.929688,0.445312,3.47902
0.929688,0.453125,3.50631
0.929688,0.460938,3.53381
0.929688,0.46875,3.56152
0.929688,0.476562,3.58946
0.929688,0.484375,3.61761
0.929688,0.492188,3.64598
0.929688,0.5,3.67458
0.929688,0.507812,3.7034
0.929688,0.515625,3.73245
0.929688,0.523438,3.76172
0.929688,0.53125,3.79122
0.929688,0.539062,3.82096
0.929688,0.546875,3.85093
0.929688,0.554688,3.88113
0.929688,0.5625,3.91157
0.929688,0.570312,3.94225
0.929688,0.578125,3.97317
0.929688,0.585938,4.00433
0.929688,0.59375,4.03573
0.929688,0.601562,4.06739
0.929688,0.609375,4.09929
0.929688,0.617188,4.13144
0.929688,0.625,4.16384
0.929688,0.632812,4.1965
0.929688,0.640625,4.22941
0.929688,0.648438,4.26258
0.929688,0.65625,4.29602
0.929688,0.664062,4.32971
0.929688,0.671875,4.36367
0.929688,0.679688,4.39789
0.929688,0.6875,4.43239
0.929688,0.695312,4.46715
0.929688,0.703125,4.50218
0.929688,0.710938,4.5375
0.929688,0.71875,4.57308
0.929688,0.726562,4.60895
0.929688,0.734375,4.6451
0.929688,0.742188,4.68153
0.929688,0.75,4.71825
0.929688,0.757812,4.75525
0.929688,0.765625,4.79255
0.929688,0.773438,4.83014
0.929688,0.78125,4.86802
0.929688,0.789062,4.9062
0.929688,0.796875,4.94468
0.929688,0.804688,4.98346
0.929688,0.8125,5.02255
0.929688,0.820312,5.06194
0.929688,0.828125,5.10164
0.929688,0.835938,5.14165
0.929688,0.84375,5.18198
0.929688,0.851562,5.22262
0.929688,0.859375,5.26358
0.929688,0.867188,5.30486
0.929688,0.875,5.34647
0.929688,0.882812,5.3884
0.929688,0.890625,5.43066
0.929688,0.898438,5.47326
0.929688,0.90625,5.51618
0.929688,0.914062,5.55945
0.929688,0.921875,5.60305
0.929688,0.929688,5.64699
0.929688,0.9375,5.69128
0.929688,0.945312,5.73592
0.929688,0.953125,5.78091
0.929688,0.960938,5.82625
0.929688,0.96875,5.87194
0.929688,0.976562,5.918
0.929688,0.984375,5.96441
0.929688,0.992188,6.01119
0.929688,1,6.05833
0.9375,0,2.23912
0.9375,0.0078125,2.25668
0.9375,0.015625,2.27438
0.9375,0.0234375,2.29222
0.9375,0.03125,2.3102
0.9375,0.0390625,2.32832
0.9375,0.046875,2.34658
0.9375,0.0546875,2.36498
0.9375,0.0625,2.38353
0.9375,0.0703125,2.40223
0.9375,0.078125,2.42107
0.9375,0.0859375,2.44006
0.9375,0.09375,2.45919
0.9375,0.101562,2.47848
0.9375,0.109375,2.49792
0.9375,0.117188,2.51751
0.9375,0.125,2.53726
0.9375,0.132812,2.55716
0.9375,0.140625,2.57722
0.9375,0.148438,2.59743
0.9375,0.15625,2.6178
0.9375,0.164062,2.63833
0.9375,0.171875,2.65903
0.9375,0.179688,2.67988
0.9375,0.1875,2.7009
0.9375,0.195312,2.72208
0.9375,0.203125,2.74343
0.9375,0.210938,2.76495
0.9375,0.21875,2.78664
0.9375,0.226562,2.80849
0.9375,0.234375,2.83052
0.9375,0.242188,2.85272
0.9375,0.25,2.8751
0.9375,0.257812,2.89765
0.9375,0.265625,2.92037
0.9375,0.273438,2.94328
0.9375,0.28125,2.96636
0.9375,0.289062,2.98963
0.9375,0.296875,3.01308
0.9375,0.304688,3.03671
0.9375,0.3125,3.06052
0.9375,0.320312,3.08453
0.9375,0.328125,3.10872
0.9375,0.335938,3.1331
0.9375,0.34375,3.15768
0.9375,0.351562,3.18244
0.9375,0.359375,3.2074
0.9375,0.367188,3.23256
0.9375,0.375,3.25791
0.9375,0.382812,3.28346
0.9375,0.390625,3.30922
0.9375,0.398438,3.33517
0.9375,0.40625,3.36133
0.9375,0.414062,3.38769
0.9375,0.421875,3.41426
0.9375,0.429688,3.44104
0.9375,0.4375,3.46803
0.9375,0.445312,3.49523
0.9375,0.453125,3.52264
0.9375,0.460938,3.55027
0.9375,0.46875,3.57812
0.9375,0.476562,3.60618
0.9375,0.484375,3.63446
0.9375,0.492188,3.66297
0.9375,0.5,3.6917
0.9375,0.507812,3.72065
0.9375,0.515625,3.74983
0.9375,0.523438,3.77924
0.9375,0.53125,3.80889
0.9375,0.539062,3.83876
0.9375,0.546875,3.86887
0.9375,0.554688,3.89921
0.9375,0.5625,3.92979
0.9375,0.570312,3.96061
0.9375,0.578125,3.99168
0.9375,0.585938,4.02298
0.9375,0.59375,4.05454
0.9375,0.601562,4.08634
0.9375,0.609375,4.11839
0.9375,0.617188,4.15069
0.9375,0.625,4.18324
0.9375,0.632812,4.21605
0.9375,0.640625,4.24912
0.9375,0.648438,4.28244
0.9375,0.65625,4.31603
0.9375,0.664062,4.34988
0.9375,0.671875,4.384
0.9375,0.679688,4.41838
0.9375,0.6875,4.45304
0.9375,0.695312,4.48796
0.9375,0.703125,4.52316
0.9375,0.710938,4.55864
0.9375,0.71875,4.59439
0.9375,0.726562,4.63042
0.9375,0.734375,4.66674
0.9375,0.742188,4.70334
0.9375,0.75,4.74023
0.9375,0.757812,4.77741
0.9375,0.765625,4.81488
0.9375,0.773438,4.85264
0.9375,0.78125,4.8907
0.9375,0.789062,4.92906
0.9375,0.796875,4.96772
0.9375,0.804688,5.00668
0.9375,0.8125,5.04595
0.9375,0.820312,5.08552
0.9375,0.828125,5.12541
0.9375,0.835938,5.16561
0.9375,0.84375,5.20612
0.9375,0.851562,5.24695
0.9375,0.859375,5.2881
0.9375,0.867188,5.32958
0.9375,0.875,5.37138
0.9375,0.882812,5.41351
0.9375,0.890625,5.45596
0.9375,0.898438,5.49876
0.9375,0.90625,5.54188
0.9375,0.914062,5.58535
0.9375,0.921875,5.62915
0.9375,0.929688,5.6733
0.9375,0.9375,5.7178
0.9375,0.945312,5.76264
0.9375,0.953125,5.80784
0.9375,0.960938,5.85339
0.9375,0.96875,5.8993
0.9375,0.976562,5.94557
0.9375,0.984375,5.9922
0.9375,0.992188,6.0392
0.9375,1,6.08656
0.945312,0,2.24944
0.945312,0.0078125,2.26708
0.945312,0.015625,2.28486
0.945312,0.0234375,2.30278
0.945312,0.03125,2.32084
0.945312,0.0390625,2.33905
0.945312,0.046875,2.35739
0.945312,0.0546875,2.37588
0.945312,0.0625,2.39452
0.945312,0.0703125,2.4133
0.945312,0.078125,2.43223
0.945312,0.0859375,2.4513
0.945312,0.09375,2.47053
0.945312,0.101562,2.48991
0.945312,0.109375,2.50944
0.945312,0.117188,2.52912
0.945312,0.125,2.54895
0.945312,0.132812,2.56895
0.945312,0.140625,2.5891
0.945312,0.148438,2.6094
0.945312,0.15625,2.62987
0.945312,0.164062,2.6505
0.945312,0.171875,2.67128
0.945312,0.179688,2.69224
0.945312,0.1875,2.71335
0.945312,0.195312,2.73463
0.945312,0.203125,2.75608
0.945312,0.210938,2.7777
0.945312,0.21875,2.79948
0.945312,0.226562,2.82144
0.945312,0.234375,2.84357
0.945312,0.242188,2.86587
0.945312,0.25,2.88835
0.945312,0.257812,2.911
0.945312,0.265625,2.93383
0.945312,0.273438,2.95684
0.945312,0.28125,2.98004
0.945312,0.289062,3.00341
0.945312,0.296875,3.02696
0.945312,0.304688,3.05071
0.945312,0.3125,3.07463
0.945312,0.320312,3.09875
0.945312,0.328125,3.12305
0.945312,0.335938,3.14755
0.945312,0.34375,3.17223
0.945312,0.351562,3.19711
0.945312,0.359375,3.22219
0.945312,0.367188,3.24746
0.945312,0.375,3.27293
0.945312,0.382812,3.2986
0.945312,0.390625,3.32447
0.945312,0.398438,3.35055
0.945312,0.40625,3.37682
0.945312,0.414062,3.40331
0.945312,0.421875,3.43
0.945312,0.429688,3.4569
0.945312,0.4375,3.48402
0.945312,0.445312,3.51134
0.945312,0.453125,3.53888
0.945312,0.460938,3.56664
0.945312,0.46875,3.59461
0.945312,0.476562,3.6228
0.945312,0.484375,3.65122
0.945312,0.492188,3.67985
0.945312,0.5,3.70872
0.945312,0.507812,3.7378
0.945312,0.515625,3.76712
0.945312,0.523438,3.79667
0.945312,0.53125,3.82644
0.945312,0.539062,3.85645
0.945312,0.546875,3.8867
0.945312,0.554688,3.91718
0.945312,0.5625,3.94791
0.945312,0.570312,3.97887
0.945312,0.578125,4.01008
0.945312,0.585938,4.04153
0.945312,0.59375,4.07323
0.945312,0.601562,4.10517
0.945312,0.609375,4.13737
0.945312,0.617188,4.16982
0.945312,0.625,4.20252
0.945312,0.632812,4.23548
0.945312,0.640625,4.2687
0.945312,0.648438,4.30218
0.945312,0.65625,4.33593
0.945312,0.664062,4.36993
0.945312,0.671875,4.40421
0.945312,0.679688,4.43875
0.945312,0.6875,4.47356
0.945312,0.695312,4.50865
0.945312,0.703125,4.54401
0.945312,0.710938,4.57965
0.945312,0.71875,4.61557
0.945312,0.726562,4.65177
0.945312,0.734375,4.68825
0.945312,0.742188,4.72502
0.945312,0.75,4.76208
0.945312,0.757812,4.79943
0.945312,0.765625,4.83707
0.945312,0.773438,4.87501
0.945312,0.78125,4.91324
0.945312,0.789062,4.95178
0.945312,0.796875,4.99061
0.945312,0.804688,5.02976
0.945312,0.8125,5.06921
0.945312,0.820312,5.10896
0.945312,0.828125,5.14903
0.945312,0.835938,5.18942
0.945312,0.84375,5.23012
0.945312,0.851562,5.27114
0.945312,0.859375,5.31248
0.945312,0.867188,5.35414
0.945312,0.875,5.39614
0.945312,0.882812,5.43846
0.945312,0.890625,5.48111
0.945312,0.898438,5.5241
0.945312,0.90625,5.56743
0.945312,0.914062,5.61109
0.945312,0.921875,5.6551
0.945312,0.929688,5.69945
0.945312,0.9375,5.74415
0.945312,0.945312,5.78921
0.945312,0.953125,5.83461
0.945312,0.960938,5.88037
0.945312,0.96875,5.92649
0.945312,0.976562,5.97297
0.945312,0.984375,6.01982
0.945312,0.992188,6.06703
0.945312,1,6.11462
0.953125,0,2.25969
0.953125,0.0078125,2.27742
0.953125,0.015625,2.29528
0.953125,0.0234375,2.31328
0.953125,0.03125,2.33143
0.953125,0.0390625,2.34971
0.953125,0.046875,2.36814
0.953125,0.0546875,2.38672
0.953125,0.0625,2.40544
0.953125,0.0703125,2.4243
0.953125,0.078125,2.44332
0.953125,0.0859375,2.46248
0.953125,0.09375,2.4818
0.953125,0.101562,2.50126
0.953125,0.109375,2.52088
0.953125,0.117188,2.54065
0.953125,0.125,2.56058
0.953125,0.132812,2.58066
0.953125,0.140625,2.6009
0.953125,0.148438,2.6213
0.953125,0.15625,2.64186
0.953125,0.164062,2.66258
0.953125,0.171875,2.68346
0.953125,0.179688,2.70451
0.953125,0.1875,2.72572
0.953125,0.195312,2.7471
0.953125,0.203125,2.76865
0.953125,0.210938,2.79036
0.953125,0.21875,2.81225
0.953125,0.226562,2.8343
0.953125,0.234375,2.85653
0.953125,0.242188,2.87894
0.953125,0.25,2.90152
0.953125,0.257812,2.92428
0.953125,0.265625,2.94721
0.953125,0.273438,2.97033
