0.8125,0.101562,0.513107
0.8125,0.109375,0.514093
0.8125,0.117188,0.515151
0.8125,0.125,0.516281
0.8125,0.132812,0.517482
0.8125,0.140625,0.518754
0.8125,0.148438,0.520098
0.8125,0.15625,0.521512
0.8125,0.164062,0.522996
0.8125,0.171875,0.524551
0.8125,0.179688,0.526175
0.8125,0.1875,0.527869
0.8125,0.195312,0.529631
0.8125,0.203125,0.531463
0.8125,0.210938,0.533362
0.8125,0.21875,0.53533
0.8125,0.226562,0.537364
0.8125,0.234375,0.539466
0.8125,0.242188,0.541635
0.8125,0.25,0.54387
0.8125,0.257812,0.54617
0.8125,0.265625,0.548536
0.8125,0.273438,0.550966
0.8125,0.28125,0.553461
0.8125,0.289062,0.556019
0.8125,0.296875,0.558641
0.8125,0.304688,0.561326
0.8125,0.3125,0.564073
0.8125,0.320312,0.566882
0.8125,0.328125,0.569751
0.8125,0.335938,0.572682
0.8125,0.34375,0.575672
0.8125,0.351562,0.578722
0.8125,0.359375,0.581831
0.8125,0.367188,0.584999
0.8125,0.375,0.588224
0.8125,0.382812,0.591506
0.8125,0.390625,0.594845
0.8125,0.398438,0.59824
0.8125,0.40625,0.601691
0.8125,0.414062,0.605196
0.8125,0.421875,0.608755
0.8125,0.429688,0.612368
0.8125,0.4375,0.616034
0.8125,0.445312,0.619752
0.8125,0.453125,0.623522
0.8125,0.460938,0.627343
0.8125,0.46875,0.631214
0.8125,0.476562,0.635135
0.8125,0.484375,0.639105
0.8125,0.492188,0.643124
0.8125,0.5,0.64719
0.8125,0.507812,0.651304
0.8125,0.515625,0.655464
0.8125,0.523438,0.65967
0.8125,0.53125,0.663921
0.8125,0.539062,0.668217
0.8125,0.546875,0.672556
0.8125,0.554688,0.676939
0.8125,0.5625,0.681365
0.8125,0.570312,0.685833
0.8125,0.578125,0.690342
0.8125,0.585938,0.694891
0.8125,0.59375,0.699481
0.8125,0.601562,0.70411
0.8125,0.609375,0.708778
0.8125,0.617188,0.713484
0.8125,0.625,0.718228
0.8125,0.632812,0.723008
0.8125,0.640625,0.727824
0.8125,0.648438,0.732676
0.8125,0.65625,0.737564
0.8125,0.664062,0.742485
0.8125,0.671875,0.74744
0.8125,0.679688,0.752428
0.8125,0.6875,0.757449
0.8125,0.695312,0.762502
0.8125,0.703125,0.767585
0.8125,0.710938,0.7727
0.8125,0.71875,0.777844
0.8125,0.726562,0.783018
0.8125,0.734375,0.788221
0.8125,0.742188,0.793452
0.8125,0.75,0.798711
0.8125,0.757812,0.803997
0.8125,0.765625,0.80931
0.8125,0.773438,0.814648
0.8125,0.78125,0.820012
0.8125,0.789062,0.825401
0.8125,0.796875,0.830814
0.8125,0.804688,0.836251
0.8125,0.8125,0.841711
0.8125,0.820312,0.847193
0.8125,0.828125,0.852698
0.8125,0.835938,0.858225
0.8125,0.84375,0.863772
0.8125,0.851562,0.86934
0.8125,0.859375,0.874929
0.8125,0.867188,0.880536
0.8125,0.875,0.886163
0.8125,0.882812,0.891808
0.8125,0.890625,0.897472
0.8125,0.898438,0.903153
0.8125,0.90625,0.908851
0.8125,0.914062,0.914566
0.8125,0.921875,0.920297
0.8125,0.929688,0.926043
0.8125,0.9375,0.931805
0.8125,0.945312,0.937582
0.8125,0.953125,0.943373
0.8125,0.960938,0.949177
0.8125,0.96875,0.954996
0.8125,0.976562,0.960827
0.8125,0.984375,0.966671
0.8125,0.992188,0.972527
0.8125,1,0.978396
0.820312,0,0.514567
0.820312,0.0078125,0.514604
0.820312,0.015625,0.514713
0.820312,0.0234375,0.514896
0.820312,0.03125,0.515151
0.820312,0.0390625,0.515479
0.820312,0.046875,0.51588
0.820312,0.0546875,0.516353
0.820312,0.0625,0.5169
0.820312,0.0703125,0.517518
0.820312,0.078125,0.518209
0.820312,0.0859375,0.518972
0.820312,0.09375,0.519807
0.820312,0.101562,0.520714
0.820312,0.109375,0.521693
0.820312,0.117188,0.522743
0.820312,0.125,0.523864
0.820312,0.132812,0.525056
0.820312,0.140625,0.526319
0.820312,0.148438,0.527653
0.820312,0.15625,0.529056
0.820312,0.164062,0.530529
0.820312,0.171875,0.532072
0.820312,0.179688,0.533684
0.820312,0.1875,0.535365
0.820312,0.195312,0.537115
0.820312,0.203125,0.538932
0.820312,0.210938,0.540818
0.820312,0.21875,0.54277
0.820312,0.226562,0.54479
0.820312,0.234375,0.546877
0.820312,0.242188,0.549029
0.820312,0.25,0.551247
0.820312,0.257812,0.553531
0.820312,0.265625,0.555879
0.820312,0.273438,0.558292
0.820312,0.28125,0.560769
0.820312,0.289062,0.563309
0.820312,0.296875,0.565911
0.820312,0.304688,0.568577
0.820312,0.3125,0.571304
0.820312,0.320312,0.574092
0.820312,0.328125,0.576941
0.820312,0.335938,0.579851
0.820312,0.34375,0.58282
0.820312,0.351562,0.585849
0.820312,0.359375,0.588936
0.820312,0.367188,0.592081
0.820312,0.375,0.595283
0.820312,0.382812,0.598542
0.820312,0.390625,0.601858
0.820312,0.398438,0.605229
0.820312,0.40625,0.608656
0.820312,0.414062,0.612137
0.820312,0.421875,0.615671
0.820312,0.429688,0.619259
0.820312,0.4375,0.6229
0.820312,0.445312,0.626593
0.820312,0.453125,0.630337
0.820312,0.460938,0.634132
0.820312,0.46875,0.637977
0.820312,0.476562,0.641872
0.820312,0.484375,0.645815
0.820312,0.492188,0.649807
0.820312,0.5,0.653846
0.820312,0.507812,0.657933
0.820312,0.515625,0.662065
0.820312,0.523438,0.666244
0.820312,0.53125,0.670467
0.820312,0.539062,0.674735
0.820312,0.546875,0.679046
0.820312,0.554688,0.683401
0.820312,0.5625,0.687798
0.820312,0.570312,0.692237
0.820312,0.578125,0.696718
0.820312,0.585938,0.701238
0.820312,0.59375,0.705799
0.820312,0.601562,0.710399
0.820312,0.609375,0.715038
0.820312,0.617188,0.719714
0.820312,0.625,0.724429
0.820312,0.632812,0.729179
0.820312,0.640625,0.733966
0.820312,0.648438,0.738789
0.820312,0.65625,0.743646
0.820312,0.664062,0.748538
0.820312,0.671875,0.753463
0.820312,0.679688,0.758422
0.820312,0.6875,0.763412
0.820312,0.695312,0.768435
0.820312,0.703125,0.773489
0.820312,0.710938,0.778573
0.820312,0.71875,0.783688
0.820312,0.726562,0.788832
0.820312,0.734375,0.794004
0.820312,0.742188,0.799205
0.820312,0.75,0.804434
0.820312,0.757812,0.80969
0.820312,0.765625,0.814972
0.820312,0.773438,0.820281
0.820312,0.78125,0.825615
0.820312,0.789062,0.830973
0.820312,0.796875,0.836356
0.820312,0.804688,0.841763
0.820312,0.8125,0.847193
0.820312,0.820312,0.852646
0.820312,0.828125,0.858121
0.820312,0.835938,0.863618
0.820312,0.84375,0.869136
0.820312,0.851562,0.874674
0.820312,0.859375,0.880233
0.820312,0.867188,0.885811
0.820312,0.875,0.891408
0.820312,0.882812,0.897024
0.820312,0.890625,0.902658
0.820312,0.898438,0.90831
0.820312,0.90625,0.913979
0.820312,0.914062,0.919664
0.820312,0.921875,0.925366
0.820312,0.929688,0.931084
0.820312,0.9375,0.936817
0.820312,0.945312,0.942564
0.820312,0.953125,0.948327
0.820312,0.960938,0.954103
0.820312,0.96875,0.959893
0.820312,0.976562,0.965696
0.820312,0.984375,0.971511
0.820312,0.992188,0.97734
0.820312,1,0.983179
0.828125,0,0.522236
0.828125,0.0078125,0.522272
0.828125,0.015625,0.522381
0.828125,0.0234375,0.522562
0.828125,0.03125,0.522815
0.828125,0.0390625,0.523141
0.828125,0.046875,0.523539
0.828125,0.0546875,0.524009
0.828125,0.0625,0.524551
0.828125,0.0703125,0.525165
0.828125,0.078125,0.52585
0.828125,0.0859375,0.526608
0.828125,0.09375,0.527436
0.828125,0.101562,0.528336
0.828125,0.109375,0.529308
0.828125,0.117188,0.53035
0.828125,0.125,0.531462
0.828125,0.132812,0.532646
0.828125,0.140625,0.533899
0.828125,0.148438,0.535222
0.828125,0.15625,0.536615
0.828125,0.164062,0.538077
0.828125,0.171875,0.539608
0.828125,0.179688,0.541208
0.828125,0.1875,0.542877
0.828125,0.195312,0.544613
0.828125,0.203125,0.546417
0.828125,0.210938,0.548289
0.828125,0.21875,0.550227
0.828125,0.226562,0.552232
0.828125,0.234375,0.554303
0.828125,0.242188,0.556439
0.828125,0.25,0.558641
0.828125,0.257812,0.560908
0.828125,0.265625,0.563239
0.828125,0.273438,0.565634
0.828125,0.28125,0.568093
0.828125,0.289062,0.570614
0.828125,0.296875,0.573198
0.828125,0.304688,0.575844
0.828125,0.3125,0.578551
0.828125,0.320312,0.581319
0.828125,0.328125,0.584148
0.828125,0.335938,0.587037
0.828125,0.34375,0.589985
0.828125,0.351562,0.592992
0.828125,0.359375,0.596057
0.828125,0.367188,0.599179
0.828125,0.375,0.602359
0.828125,0.382812,0.605596
0.828125,0.390625,0.608888
0.828125,0.398438,0.612236
0.828125,0.40625,0.615638
0.828125,0.414062,0.619095
0.828125,0.421875,0.622605
0.828125,0.429688,0.626169
0.828125,0.4375,0.629784
0.828125,0.445312,0.633452
0.828125,0.453125,0.63717
0.828125,0.460938,0.640939
0.828125,0.46875,0.644759
0.828125,0.476562,0.648627
0.828125,0.484375,0.652544
0.828125,0.492188,0.656509
0.828125,0.5,0.660521
0.828125,0.507812,0.664581
0.828125,0.515625,0.668686
0.828125,0.523438,0.672837
0.828125,0.53125,0.677032
0.828125,0.539062,0.681272
0.828125,0.546875,0.685556
0.828125,0.554688,0.689882
0.828125,0.5625,0.694251
0.828125,0.570312,0.698662
0.828125,0.578125,0.703113
0.828125,0.585938,0.707606
0.828125,0.59375,0.712137
0.828125,0.601562,0.716708
0.828125,0.609375,0.721318
0.828125,0.617188,0.725965
0.828125,0.625,0.73065
0.828125,0.632812,0.735372
0.828125,0.640625,0.740129
0.828125,0.648438,0.744922
0.828125,0.65625,0.74975
0.828125,0.664062,0.754612
0.828125,0.671875,0.759507
0.828125,0.679688,0.764436
0.828125,0.6875,0.769397
0.828125,0.695312,0.774389
0.828125,0.703125,0.779413
0.828125,0.710938,0.784468
0.828125,0.71875,0.789552
0.828125,0.726562,0.794666
0.828125,0.734375,0.799809
0.828125,0.742188,0.80498
0.828125,0.75,0.810179
0.828125,0.757812,0.815405
0.828125,0.765625,0.820657
0.828125,0.773438,0.825935
0.828125,0.78125,0.831239
0.828125,0.789062,0.836568
0.828125,0.796875,0.841921
0.828125,0.804688,0.847298
0.828125,0.8125,0.852698
0.828125,0.820312,0.858121
0.828125,0.828125,0.863566
0.828125,0.835938,0.869033
0.828125,0.84375,0.874521
0.828125,0.851562,0.88003
0.828125,0.859375,0.885559
0.828125,0.867188,0.891108
0.828125,0.875,0.896675
0.828125,0.882812,0.902262
0.828125,0.890625,0.907867
0.828125,0.898438,0.913489
0.828125,0.90625,0.919129
0.828125,0.914062,0.924785
0.828125,0.921875,0.930458
0.828125,0.929688,0.936147
0.828125,0.9375,0.941851
0.828125,0.945312,0.94757
0.828125,0.953125,0.953303
0.828125,0.960938,0.959051
0.828125,0.96875,0.964812
0.828125,0.976562,0.970587
0.828125,0.984375,0.976374
0.828125,0.992188,0.982174
0.828125,1,0.987986
0.835938,0,0.529918
0.835938,0.0078125,0.529954
0.835938,0.015625,0.530062
0.835938,0.0234375,0.530242
0.835938,0.03125,0.530493
0.835938,0.0390625,0.530816
0.835938,0.046875,0.531211
0.835938,0.0546875,0.531677
0.835938,0.0625,0.532215
0.835938,0.0703125,0.532825
0.835938,0.078125,0.533505
0.835938,0.0859375,0.534257
0.835938,0.09375,0.535079
0.835938,0.101562,0.535972
0.835938,0.109375,0.536936
0.835938,0.117188,0.53797
0.835938,0.125,0.539074
0.835938,0.132812,0.540249
0.835938,0.140625,0.541492
0.835938,0.148438,0.542806
0.835938,0.15625,0.544188
0.835938,0.164062,0.545639
0.835938,0.171875,0.547159
0.835938,0.179688,0.548747
0.835938,0.1875,0.550403
0.835938,0.195312,0.552126
0.835938,0.203125,0.553917
0.835938,0.210938,0.555774
0.835938,0.21875,0.557698
0.835938,0.226562,0.559688
0.835938,0.234375,0.561743
0.835938,0.242188,0.563864
0.835938,0.25,0.56605
0.835938,0.257812,0.5683
0.835938,0.265625,0.570614
0.835938,0.273438,0.572991
0.835938,0.28125,0.575432
0.835938,0.289062,0.577935
0.835938,0.296875,0.5805
0.835938,0.304688,0.583127
0.835938,0.3125,0.585814
0.835938,0.320312,0.588563
0.835938,0.328125,0.591371
0.835938,0.335938,0.594239
0.835938,0.34375,0.597166
0.835938,0.351562,0.600151
0.835938,0.359375,0.603194
0.835938,0.367188,0.606295
0.835938,0.375,0.609452
0.835938,0.382812,0.612666
0.835938,0.390625,0.615935
0.835938,0.398438,0.619259
0.835938,0.40625,0.622638
0.835938,0.414062,0.626071
0.835938,0.421875,0.629557
0.835938,0.429688,0.633095
0.835938,0.4375,0.636686
0.835938,0.445312,0.640328
0.835938,0.453125,0.644021
0.835938,0.460938,0.647765
0.835938,0.46875,0.651558
0.835938,0.476562,0.6554
0.835938,0.484375,0.659291
0.835938,0.492188,0.663229
0.835938,0.5,0.667215
0.835938,0.507812,0.671247
0.835938,0.515625,0.675325
0.835938,0.523438,0.679449
0.835938,0.53125,0.683617
0.835938,0.539062,0.687829
0.835938,0.546875,0.692084
0.835938,0.554688,0.696383
0.835938,0.5625,0.700723
0.835938,0.570312,0.705106
0.835938,0.578125,0.709529
0.835938,0.585938,0.713992
0.835938,0.59375,0.718495
0.835938,0.601562,0.723037
0.835938,0.609375,0.727618
0.835938,0.617188,0.732236
0.835938,0.625,0.736892
0.835938,0.632812,0.741584
0.835938,0.640625,0.746312
0.835938,0.648438,0.751075
0.835938,0.65625,0.755874
0.835938,0.664062,0.760706
0.835938,0.671875,0.765572
0.835938,0.679688,0.770471
0.835938,0.6875,0.775402
0.835938,0.695312,0.780365
0.835938,0.703125,0.785359
0.835938,0.710938,0.790383
0.835938,0.71875,0.795438
0.835938,0.726562,0.800522
0.835938,0.734375,0.805635
0.835938,0.742188,0.810776
0.835938,0.75,0.815945
0.835938,0.757812,0.82114
0.835938,0.765625,0.826363
0.835938,0.773438,0.831611
0.835938,0.78125,0.836885
0.835938,0.789062,0.842184
0.835938,0.796875,0.847507
0.835938,0.804688,0.852854
0.835938,0.8125,0.858225
0.835938,0.820312,0.863618
0.835938,0.828125,0.869033
0.835938,0.835938,0.87447
0.835938,0.84375,0.879929
0.835938,0.851562,0.885408
0.835938,0.859375,0.890907
0.835938,0.867188,0.896426
0.835938,0.875,0.901965
0.835938,0.882812,0.907522
0.835938,0.890625,0.913097
0.835938,0.898438,0.91869
0.835938,0.90625,0.924301
0.835938,0.914062,0.929928
0.835938,0.921875,0.935572
0.835938,0.929688,0.941232
0.835938,0.9375,0.946907
0.835938,0.945312,0.952597
0.835938,0.953125,0.958302
0.835938,0.960938,0.964021
0.835938,0.96875,0.969754
0.835938,0.976562,0.9755
0.835938,0.984375,0.981259
0.835938,0.992188,0.987031
0.835938,1,0.992815
0.84375,0,0.537614
0.84375,0.0078125,0.537649
0.84375,0.015625,0.537756
0.84375,0.0234375,0.537934
0.84375,0.03125,0.538184
0.84375,0.0390625,0.538505
0.84375,0.046875,0.538896
0.84375,0.0546875,0.539359
0.84375,0.0625,0.539893
0.84375,0.0703125,0.540497
0.84375,0.078125,0.541173
0.84375,0.0859375,0.541918
0.84375,0.09375,0.542735
0.84375,0.101562,0.543621
0.84375,0.109375,0.544577
0.84375,0.117188,0.545604
0.84375,0.125,0.5467
0.84375,0.132812,0.547865
0.84375,0.140625,0.549099
0.84375,0.148438,0.550403
0.84375,0.15625,0.551775
0.84375,0.164062,0.553215
0.84375,0.171875,0.554723
0.84375,0.179688,0.556299
0.84375,0.1875,0.557942
0.84375,0.195312,0.559653
0.84375,0.203125,0.56143
0.84375,0.210938,0.563274
0.84375,0.21875,0.565183
0.84375,0.226562,0.567158
0.84375,0.234375,0.569198
0.84375,0.242188,0.571303
0.84375,0.25,0.573473
0.84375,0.257812,0.575706
0.84375,0.265625,0.578003
0.84375,0.273438,0.580363
0.84375,0.28125,0.582786
0.84375,0.289062,0.58527
0.84375,0.296875,0.587817
0.84375,0.304688,0.590424
0.84375,0.3125,0.593093
0.84375,0.320312,0.595821
0.84375,0.328125,0.598609
0.84375,0.335938,0.601456
0.84375,0.34375,0.604362
0.84375,0.351562,0.607326
0.84375,0.359375,0.610348
0.84375,0.367188,0.613426
0.84375,0.375,0.616561
0.84375,0.382812,0.619752
0.84375,0.390625,0.622998
0.84375,0.398438,0.626299
0.84375,0.40625,0.629654
0.84375,0.414062,0.633063
0.84375,0.421875,0.636524
0.84375,0.429688,0.640039
0.84375,0.4375,0.643605
0.84375,0.445312,0.647222
0.84375,0.453125,0.65089
0.84375,0.460938,0.654607
0.84375,0.46875,0.658375
0.84375,0.476562,0.662191
0.84375,0.484375,0.666055
0.84375,0.492188,0.669967
0.84375,0.5,0.673926
0.84375,0.507812,0.677931
0.84375,0.515625,0.681982
0.84375,0.523438,0.686078
0.84375,0.53125,0.690219
0.84375,0.539062,0.694404
0.84375,0.546875,0.698631
0.84375,0.554688,0.702902
0.84375,0.5625,0.707214
0.84375,0.570312,0.711568
0.84375,0.578125,0.715963
0.84375,0.585938,0.720398
0.84375,0.59375,0.724872
0.84375,0.601562,0.729385
0.84375,0.609375,0.733937
0.84375,0.617188,0.738526
0.84375,0.625,0.743153
0.84375,0.632812,0.747816
0.84375,0.640625,0.752514
0.84375,0.648438,0.757249
0.84375,0.65625,0.762017
0.84375,0.664062,0.76682
0.84375,0.671875,0.771656
0.84375,0.679688,0.776525
0.84375,0.6875,0.781427
0.84375,0.695312,0.78636
0.84375,0.703125,0.791324
0.84375,0.710938,0.796319
0.84375,0.71875,0.801344
0.84375,0.726562,0.806398
0.84375,0.734375,0.811481
0.84375,0.742188,0.816592
0.84375,0.75,0.821731
0.84375,0.757812,0.826897
0.84375,0.765625,0.832089
0.84375,0.773438,0.837308
0.84375,0.78125,0.842552
0.84375,0.789062,0.847821
0.84375,0.796875,0.853114
0.84375,0.804688,0.858432
0.84375,0.8125,0.863772
0.84375,0.820312,0.869136
0.84375,0.828125,0.874521
0.84375,0.835938,0.879929
0.84375,0.84375,0.885358
0.84375,0.851562,0.890807
0.84375,0.859375,0.896277
0.84375,0.867188,0.901767
0.84375,0.875,0.907276
0.84375,0.882812,0.912803
0.84375,0.890625,0.918349
0.84375,0.898438,0.923913
0.84375,0.90625,0.929495
0.84375,0.914062,0.935093
0.84375,0.921875,0.940708
0.84375,0.929688,0.946339
0.84375,0.9375,0.951985
0.84375,0.945312,0.957646
0.84375,0.953125,0.963323
0.84375,0.960938,0.969013
0.84375,0.96875,0.974718
0.84375,0.976562,0.980436
0.84375,0.984375,0.986166
0.84375,0.992188,0.99191
0.84375,1,0.997666
0.851562,0,0.545321
0.851562,0.0078125,0.545356
0.851562,0.015625,0.545462
0.851562,0.0234375,0.545639
0.851562,0.03125,0.545887
0.851562,0.0390625,0.546205
0.851562,0.046875,0.546594
0.851562,0.0546875,0.547053
0.851562,0.0625,0.547582
0.851562,0.0703125,0.548182
0.851562,0.078125,0.548852
0.851562,0.0859375,0.549593
0.851562,0.09375,0.550403
0.851562,0.101562,0.551282
0.851562,0.109375,0.552231
0.851562,0.117188,0.55325
0.851562,0.125,0.554337
0.851562,0.132812,0.555494
0.851562,0.140625,0.556719
0.851562,0.148438,0.558012
0.851562,0.15625,0.559374
0.851562,0.164062,0.560803
0.851562,0.171875,0.5623
0.851562,0.179688,0.563864
0.851562,0.1875,0.565495
0.851562,0.195312,0.567193
0.851562,0.203125,0.568956
0.851562,0.210938,0.570786
0.851562,0.21875,0.572681
0.851562,0.226562,0.574642
0.851562,0.234375,0.576667
0.851562,0.242188,0.578756
0.851562,0.25,0.58091
0.851562,0.257812,0.583126
0.851562,0.265625,0.585406
0.851562,0.273438,0.587749
0.851562,0.28125,0.590154
0.851562,0.289062,0.59262
0.851562,0.296875,0.595148
0.851562,0.304688,0.597736
0.851562,0.3125,0.600385
0.851562,0.320312,0.603094
0.851562,0.328125,0.605862
0.851562,0.335938,0.608689
0.851562,0.34375,0.611573
0.851562,0.351562,0.614516
0.851562,0.359375,0.617516
0.851562,0.367188,0.620573
0.851562,0.375,0.623685
0.851562,0.382812,0.626853
0.851562,0.390625,0.630077
0.851562,0.398438,0.633354
0.851562,0.40625,0.636686
0.851562,0.414062,0.640071
0.851562,0.421875,0.643508
0.851562,0.429688,0.646998
0.851562,0.4375,0.650539
0.851562,0.445312,0.654132
0.851562,0.453125,0.657774
0.851562,0.460938,0.661467
0.851562,0.46875,0.665208
0.851562,0.476562,0.668998
0.851562,0.484375,0.672836
0.851562,0.492188,0.676722
0.851562,0.5,0.680654
0.851562,0.507812,0.684633
0.851562,0.515625,0.688657
0.851562,0.523438,0.692726
0.851562,0.53125,0.696839
0.851562,0.539062,0.700996
0.851562,0.546875,0.705196
0.851562,0.554688,0.709439
0.851562,0.5625,0.713723
0.851562,0.570312,0.718049
0.851562,0.578125,0.722415
0.851562,0.585938,0.726821
0.851562,0.59375,0.731267
0.851562,0.601562,0.735752
0.851562,0.609375,0.740275
0.851562,0.617188,0.744835
0.851562,0.625,0.749432
0.851562,0.632812,0.754066
0.851562,0.640625,0.758736
0.851562,0.648438,0.763441
0.851562,0.65625,0.76818
0.851562,0.664062,0.772953
0.851562,0.671875,0.77776
0.851562,0.679688,0.7826
0.851562,0.6875,0.787472
0.851562,0.695312,0.792375
0.851562,0.703125,0.79731
0.851562,0.710938,0.802275
0.851562,0.71875,0.80727
0.851562,0.726562,0.812294
0.851562,0.734375,0.817347
0.851562,0.742188,0.822428
0.851562,0.75,0.827537
0.851562,0.757812,0.832674
0.851562,0.765625,0.837836
0.851562,0.773438,0.843025
0.851562,0.78125,0.848239
0.851562,0.789062,0.853478
0.851562,0.796875,0.858742
0.851562,0.804688,0.86403
0.851562,0.8125,0.86934
0.851562,0.820312,0.874674
0.851562,0.828125,0.88003
0.851562,0.835938,0.885408
0.851562,0.84375,0.890807
0.851562,0.851562,0.896227
0.851562,0.859375,0.901668
0.851562,0.867188,0.907128
0.851562,0.875,0.912607
0.851562,0.882812,0.918106
0.851562,0.890625,0.923622
0.851562,0.898438,0.929157
0.851562,0.90625,0.934709
0.851562,0.914062,0.940279
0.851562,0.921875,0.945865
0.851562,0.929688,0.951466
0.851562,0.9375,0.957084
0.851562,0.945312,0.962717
0.851562,0.953125,0.968365
0.851562,0.960938,0.974027
0.851562,0.96875,0.979703
0.851562,0.976562,0.985392
0.851562,0.984375,0.991095
0.851562,0.992188,0.99681
0.851562,1,1.00254
0.859375,0,0.553039
0.859375,0.0078125,0.553074
0.859375,0.015625,0.553179
0.859375,0.0234375,0.553355
0.859375,0.03125,0.553601
0.859375,0.0390625,0.553916
0.859375,0.046875,0.554302
0.859375,0.0546875,0.554758
0.859375,0.0625,0.555283
0.859375,0.0703125,0.555879
0.859375,0.078125,0.556544
0.859375,0.0859375,0.557278
0.859375,0.09375,0.558082
0.859375,0.101562,0.558955
0.859375,0.109375,0.559897
0.859375,0.117188,0.560907
0.859375,0.125,0.561987
0.859375,0.132812,0.563134
0.859375,0.140625,0.56435
0.859375,0.148438,0.565634
0.859375,0.15625,0.566985
0.859375,0.164062,0.568403
0.859375,0.171875,0.569889
0.859375,0.179688,0.571441
0.859375,0.1875,0.57306
0.859375,0.195312,0.574745
0.859375,0.203125,0.576495
0.859375,0.210938,0.578311
0.859375,0.21875,0.580192
