0.929688,0.5,0.703326
0.929688,0.507812,0.700303
0.929688,0.515625,0.697237
0.929688,0.523438,0.694128
0.929688,0.53125,0.690977
0.929688,0.539062,0.687784
0.929688,0.546875,0.684549
0.929688,0.554688,0.681272
0.929688,0.5625,0.677954
0.929688,0.570312,0.674594
0.929688,0.578125,0.671193
0.929688,0.585938,0.667751
0.929688,0.59375,0.664268
0.929688,0.601562,0.660745
0.929688,0.609375,0.657182
0.929688,0.617188,0.653578
0.929688,0.625,0.649934
0.929688,0.632812,0.646251
0.929688,0.640625,0.642528
0.929688,0.648438,0.638767
0.929688,0.65625,0.634966
0.929688,0.664062,0.631126
0.929688,0.671875,0.627248
0.929688,0.679688,0.623331
0.929688,0.6875,0.619377
0.929688,0.695312,0.615385
0.929688,0.703125,0.611355
0.929688,0.710938,0.607288
0.929688,0.71875,0.603183
0.929688,0.726562,0.599042
0.929688,0.734375,0.594865
0.929688,0.742188,0.590651
0.929688,0.75,0.586401
0.929688,0.757812,0.582115
0.929688,0.765625,0.577794
0.929688,0.773438,0.573437
0.929688,0.78125,0.569045
0.929688,0.789062,0.564619
0.929688,0.796875,0.560158
0.929688,0.804688,0.555663
0.929688,0.8125,0.551135
0.929688,0.820312,0.546572
0.929688,0.828125,0.541976
0.929688,0.835938,0.537347
0.929688,0.84375,0.532686
0.929688,0.851562,0.527991
0.929688,0.859375,0.523265
0.929688,0.867188,0.518506
0.929688,0.875,0.513716
0.929688,0.882812,0.508895
0.929688,0.890625,0.504042
0.929688,0.898438,0.499159
0.929688,0.90625,0.494246
0.929688,0.914062,0.489302
0.929688,0.921875,0.484328
0.929688,0.929688,0.479325
0.929688,0.9375,0.474292
0.929688,0.945312,0.469231
0.929688,0.953125,0.46414
0.929688,0.960938,0.459022
0.929688,0.96875,0.453875
0.929688,0.976562,0.448701
0.929688,0.984375,0.4435
0.929688,0.992188,0.438271
0.929688,1,0.433016
0.9375,0,0.806085
0.9375,0.0078125,0.80606
0.9375,0.015625,0.805986
0.9375,0.0234375,0.805863
0.9375,0.03125,0.805691
0.9375,0.0390625,0.80547
0.9375,0.046875,0.805199
0.9375,0.0546875,0.804879
0.9375,0.0625,0.804511
0.9375,0.0703125,0.804093
0.9375,0.078125,0.803626
0.9375,0.0859375,0.80311
0.9375,0.09375,0.802545
0.9375,0.101562,0.801931
0.9375,0.109375,0.801268
0.9375,0.117188,0.800556
0.9375,0.125,0.799795
0.9375,0.132812,0.798986
0.9375,0.140625,0.798127
0.9375,0.148438,0.79722
0.9375,0.15625,0.796265
0.9375,0.164062,0.79526
0.9375,0.171875,0.794207
0.9375,0.179688,0.793106
0.9375,0.1875,0.791956
0.9375,0.195312,0.790758
0.9375,0.203125,0.789512
0.9375,0.210938,0.788218
0.9375,0.21875,0.786875
0.9375,0.226562,0.785484
0.9375,0.234375,0.784046
0.9375,0.242188,0.782559
0.9375,0.25,0.781025
0.9375,0.257812,0.779443
0.9375,0.265625,0.777814
0.9375,0.273438,0.776137
0.9375,0.28125,0.774413
0.9375,0.289062,0.772641
0.9375,0.296875,0.770822
0.9375,0.304688,0.768957
0.9375,0.3125,0.767044
0.9375,0.320312,0.765084
0.9375,0.328125,0.763078
0.9375,0.335938,0.761025
0.9375,0.34375,0.758926
0.9375,0.351562,0.756781
0.9375,0.359375,0.754589
0.9375,0.367188,0.752351
0.9375,0.375,0.750067
0.9375,0.382812,0.747738
0.9375,0.390625,0.745363
0.9375,0.398438,0.742942
0.9375,0.40625,0.740476
0.9375,0.414062,0.737965
0.9375,0.421875,0.735409
0.9375,0.429688,0.732808
0.9375,0.4375,0.730162
0.9375,0.445312,0.727471
0.9375,0.453125,0.724737
0.9375,0.460938,0.721958
0.9375,0.46875,0.719135
0.9375,0.476562,0.716268
0.9375,0.484375,0.713357
0.9375,0.492188,0.710403
0.9375,0.5,0.707405
0.9375,0.507812,0.704364
0.9375,0.515625,0.70128
0.9375,0.523438,0.698154
0.9375,0.53125,0.694985
0.9375,0.539062,0.691773
0.9375,0.546875,0.688519
0.9375,0.554688,0.685223
0.9375,0.5625,0.681886
0.9375,0.570312,0.678506
0.9375,0.578125,0.675086
0.9375,0.585938,0.671624
0.9375,0.59375,0.668121
0.9375,0.601562,0.664577
0.9375,0.609375,0.660993
0.9375,0.617188,0.657368
0.9375,0.625,0.653704
0.9375,0.632812,0.649999
0.9375,0.640625,0.646255
0.9375,0.648438,0.642471
0.9375,0.65625,0.638648
0.9375,0.664062,0.634786
0.9375,0.671875,0.630886
0.9375,0.679688,0.626946
0.9375,0.6875,0.622969
0.9375,0.695312,0.618954
0.9375,0.703125,0.6149
0.9375,0.710938,0.61081
0.9375,0.71875,0.606682
0.9375,0.726562,0.602516
0.9375,0.734375,0.598315
0.9375,0.742188,0.594076
0.9375,0.75,0.589802
0.9375,0.757812,0.585491
0.9375,0.765625,0.581145
0.9375,0.773438,0.576763
0.9375,0.78125,0.572346
0.9375,0.789062,0.567894
0.9375,0.796875,0.563407
0.9375,0.804688,0.558886
0.9375,0.8125,0.554331
0.9375,0.820312,0.549742
0.9375,0.828125,0.54512
0.9375,0.835938,0.540464
0.9375,0.84375,0.535775
0.9375,0.851562,0.531054
0.9375,0.859375,0.5263
0.9375,0.867188,0.521514
0.9375,0.875,0.516696
0.9375,0.882812,0.511846
0.9375,0.890625,0.506966
0.9375,0.898438,0.502054
0.9375,0.90625,0.497112
0.9375,0.914062,0.492139
0.9375,0.921875,0.487137
0.9375,0.929688,0.482105
0.9375,0.9375,0.477043
0.9375,0.945312,0.471952
0.9375,0.953125,0.466832
0.9375,0.960938,0.461684
0.9375,0.96875,0.456508
0.9375,0.976562,0.451304
0.9375,0.984375,0.446072
0.9375,0.992188,0.440813
0.9375,1,0.435527
0.945312,0,0.810683
0.945312,0.0078125,0.810659
0.945312,0.015625,0.810584
0.945312,0.0234375,0.810461
0.945312,0.03125,0.810288
0.945312,0.0390625,0.810065
0.945312,0.046875,0.809793
0.945312,0.0546875,0.809471
0.945312,0.0625,0.809101
0.945312,0.0703125,0.80868
0.945312,0.078125,0.808211
0.945312,0.0859375,0.807692
0.945312,0.09375,0.807123
0.945312,0.101562,0.806506
0.945312,0.109375,0.805839
0.945312,0.117188,0.805123
0.945312,0.125,0.804358
0.945312,0.132812,0.803544
0.945312,0.140625,0.802681
0.945312,0.148438,0.801769
0.945312,0.15625,0.800807
0.945312,0.164062,0.799797
0.945312,0.171875,0.798739
0.945312,0.179688,0.797631
0.945312,0.1875,0.796475
0.945312,0.195312,0.79527
0.945312,0.203125,0.794016
0.945312,0.210938,0.792715
0.945312,0.21875,0.791364
0.945312,0.226562,0.789966
0.945312,0.234375,0.788519
0.945312,0.242188,0.787024
0.945312,0.25,0.785481
0.945312,0.257812,0.78389
0.945312,0.265625,0.782251
0.945312,0.273438,0.780565
0.945312,0.28125,0.778831
0.945312,0.289062,0.777049
0.945312,0.296875,0.77522
0.945312,0.304688,0.773344
0.945312,0.3125,0.77142
0.945312,0.320312,0.769449
0.945312,0.328125,0.767432
0.945312,0.335938,0.765367
0.945312,0.34375,0.763256
0.945312,0.351562,0.761098
0.945312,0.359375,0.758894
0.945312,0.367188,0.756643
0.945312,0.375,0.754347
0.945312,0.382812,0.752004
0.945312,0.390625,0.749615
0.945312,0.398438,0.747181
0.945312,0.40625,0.744701
0.945312,0.414062,0.742175
0.945312,0.421875,0.739604
0.945312,0.429688,0.736988
0.945312,0.4375,0.734328
0.945312,0.445312,0.731622
0.945312,0.453125,0.728871
0.945312,0.460938,0.726077
0.945312,0.46875,0.723237
0.945312,0.476562,0.720354
0.945312,0.484375,0.717427
0.945312,0.492188,0.714456
0.945312,0.5,0.711441
0.945312,0.507812,0.708383
0.945312,0.515625,0.705281
0.945312,0.523438,0.702137
0.945312,0.53125,0.69895
0.945312,0.539062,0.69572
0.945312,0.546875,0.692447
0.945312,0.554688,0.689133
0.945312,0.5625,0.685776
0.945312,0.570312,0.682378
0.945312,0.578125,0.678937
0.945312,0.585938,0.675456
0.945312,0.59375,0.671933
0.945312,0.601562,0.668369
0.945312,0.609375,0.664764
0.945312,0.617188,0.661119
0.945312,0.625,0.657433
0.945312,0.632812,0.653708
0.945312,0.640625,0.649942
0.945312,0.648438,0.646137
0.945312,0.65625,0.642292
0.945312,0.664062,0.638408
0.945312,0.671875,0.634485
0.945312,0.679688,0.630523
0.945312,0.6875,0.626523
0.945312,0.695312,0.622485
0.945312,0.703125,0.618408
0.945312,0.710938,0.614294
0.945312,0.71875,0.610143
0.945312,0.726562,0.605954
0.945312,0.734375,0.601728
0.945312,0.742188,0.597466
0.945312,0.75,0.593167
0.945312,0.757812,0.588831
0.945312,0.765625,0.58446
0.945312,0.773438,0.580053
0.945312,0.78125,0.575611
0.945312,0.789062,0.571134
0.945312,0.796875,0.566622
0.945312,0.804688,0.562075
0.945312,0.8125,0.557494
0.945312,0.820312,0.552878
0.945312,0.828125,0.54823
0.945312,0.835938,0.543547
0.945312,0.84375,0.538832
0.945312,0.851562,0.534083
0.945312,0.859375,0.529302
0.945312,0.867188,0.524489
0.945312,0.875,0.519644
0.945312,0.882812,0.514767
0.945312,0.890625,0.509858
0.945312,0.898438,0.504919
0.945312,0.90625,0.499948
0.945312,0.914062,0.494947
0.945312,0.921875,0.489916
0.945312,0.929688,0.484855
0.945312,0.9375,0.479764
0.945312,0.945312,0.474645
0.945312,0.953125,0.469496
0.945312,0.960938,0.464318
0.945312,0.96875,0.459112
0.945312,0.976562,0.453878
0.945312,0.984375,0.448617
0.945312,0.992188,0.443328
0.945312,1,0.438012
0.953125,0,0.815233
0.953125,0.0078125,0.815208
0.953125,0.015625,0.815133
0.953125,0.0234375,0.815009
0.953125,0.03125,0.814835
0.953125,0.0390625,0.814611
0.953125,0.046875,0.814337
0.953125,0.0546875,0.814014
0.953125,0.0625,0.813641
0.953125,0.0703125,0.813218
0.953125,0.078125,0.812746
0.953125,0.0859375,0.812224
0.953125,0.09375,0.811653
0.953125,0.101562,0.811032
0.953125,0.109375,0.810361
0.953125,0.117188,0.809641
0.953125,0.125,0.808872
0.953125,0.132812,0.808053
0.953125,0.140625,0.807185
0.953125,0.148438,0.806268
0.953125,0.15625,0.805301
0.953125,0.164062,0.804286
0.953125,0.171875,0.803221
0.953125,0.179688,0.802107
0.953125,0.1875,0.800944
0.953125,0.195312,0.799733
0.953125,0.203125,0.798472
0.953125,0.210938,0.797163
0.953125,0.21875,0.795805
0.953125,0.226562,0.794399
0.953125,0.234375,0.792944
0.953125,0.242188,0.791441
0.953125,0.25,0.789889
0.953125,0.257812,0.788289
0.953125,0.265625,0.786641
0.953125,0.273438,0.784945
0.953125,0.28125,0.783201
0.953125,0.289062,0.78141
0.953125,0.296875,0.77957
0.953125,0.304688,0.777684
0.953125,0.3125,0.775749
0.953125,0.320312,0.773767
0.953125,0.328125,0.771738
0.953125,0.335938,0.769662
0.953125,0.34375,0.767539
0.953125,0.351562,0.765369
0.953125,0.359375,0.763153
0.953125,0.367188,0.76089
0.953125,0.375,0.75858
0.953125,0.382812,0.756224
0.953125,0.390625,0.753822
0.953125,0.398438,0.751374
0.953125,0.40625,0.74888
0.953125,0.414062,0.74634
0.953125,0.421875,0.743755
0.953125,0.429688,0.741124
0.953125,0.4375,0.738448
0.953125,0.445312,0.735728
0.953125,0.453125,0.732962
0.953125,0.460938,0.730151
0.953125,0.46875,0.727296
0.953125,0.476562,0.724397
0.953125,0.484375,0.721453
0.953125,0.492188,0.718465
0.953125,0.5,0.715433
0.953125,0.507812,0.712358
0.953125,0.515625,0.709239
0.953125,0.523438,0.706077
0.953125,0.53125,0.702872
0.953125,0.539062,0.699624
0.953125,0.546875,0.696333
0.953125,0.554688,0.693
0.953125,0.5625,0.689625
0.953125,0.570312,0.686207
0.953125,0.578125,0.682747
0.953125,0.585938,0.679246
0.953125,0.59375,0.675704
0.953125,0.601562,0.67212
0.953125,0.609375,0.668495
0.953125,0.617188,0.664829
0.953125,0.625,0.661123
0.953125,0.632812,0.657376
0.953125,0.640625,0.653589
0.953125,0.648438,0.649763
0.953125,0.65625,0.645896
0.953125,0.664062,0.641991
0.953125,0.671875,0.638046
0.953125,0.679688,0.634062
0.953125,0.6875,0.630039
0.953125,0.695312,0.625978
0.953125,0.703125,0.621879
0.953125,0.710938,0.617742
0.953125,0.71875,0.613567
0.953125,0.726562,0.609354
0.953125,0.734375,0.605105
0.953125,0.742188,0.600818
0.953125,0.75,0.596495
0.953125,0.757812,0.592136
0.953125,0.765625,0.58774
0.953125,0.773438,0.583309
0.953125,0.78125,0.578841
0.953125,0.789062,0.574339
0.953125,0.796875,0.569801
0.953125,0.804688,0.565229
0.953125,0.8125,0.560622
0.953125,0.820312,0.555981
0.953125,0.828125,0.551306
0.953125,0.835938,0.546598
0.953125,0.84375,0.541856
0.953125,0.851562,0.53708
0.953125,0.859375,0.532273
0.953125,0.867188,0.527432
0.953125,0.875,0.52256
0.953125,0.882812,0.517655
0.953125,0.890625,0.512719
0.953125,0.898438,0.507752
0.953125,0.90625,0.502754
0.953125,0.914062,0.497725
0.953125,0.921875,0.492665
0.953125,0.929688,0.487576
0.953125,0.9375,0.482457
0.953125,0.945312,0.477308
0.953125,0.953125,0.47213
0.953125,0.960938,0.466924
0.953125,0.96875,0.461689
0.953125,0.976562,0.456425
0.953125,0.984375,0.451134
0.953125,0.992188,0.445816
0.953125,1,0.44047
0.960938,0,0.819732
0.960938,0.0078125,0.819707
0.960938,0.015625,0.819632
0.960938,0.0234375,0.819507
0.960938,0.03125,0.819332
0.960938,0.0390625,0.819107
0.960938,0.046875,0.818832
0.960938,0.0546875,0.818507
0.960938,0.0625,0.818132
0.960938,0.0703125,0.817707
0.960938,0.078125,0.817232
0.960938,0.0859375,0.816707
0.960938,0.09375,0.816133
0.960938,0.101562,0.815508
0.960938,0.109375,0.814834
0.960938,0.117188,0.81411
0.960938,0.125,0.813337
0.960938,0.132812,0.812513
0.960938,0.140625,0.81164
0.960938,0.148438,0.810718
0.960938,0.15625,0.809746
0.960938,0.164062,0.808725
0.960938,0.171875,0.807654
0.960938,0.179688,0.806534
0.960938,0.1875,0.805365
0.960938,0.195312,0.804147
0.960938,0.203125,0.802879
0.960938,0.210938,0.801563
0.960938,0.21875,0.800198
0.960938,0.226562,0.798783
0.960938,0.234375,0.797321
0.960938,0.242188,0.795809
0.960938,0.25,0.794249
0.960938,0.257812,0.79264
0.960938,0.265625,0.790983
0.960938,0.273438,0.789278
0.960938,0.28125,0.787524
0.960938,0.289062,0.785723
0.960938,0.296875,0.783873
0.960938,0.304688,0.781976
0.960938,0.3125,0.780031
0.960938,0.320312,0.778038
0.960938,0.328125,0.775998
0.960938,0.335938,0.77391
0.960938,0.34375,0.771776
0.960938,0.351562,0.769594
0.960938,0.359375,0.767365
0.960938,0.367188,0.765089
0.960938,0.375,0.762767
0.960938,0.382812,0.760398
0.960938,0.390625,0.757983
0.960938,0.398438,0.755521
0.960938,0.40625,0.753013
0.960938,0.414062,0.75046
0.960938,0.421875,0.74786
0.960938,0.429688,0.745215
0.960938,0.4375,0.742524
0.960938,0.445312,0.739788
0.960938,0.453125,0.737007
0.960938,0.460938,0.734181
0.960938,0.46875,0.73131
0.960938,0.476562,0.728395
0.960938,0.484375,0.725435
0.960938,0.492188,0.722431
0.960938,0.5,0.719382
0.960938,0.507812,0.71629
0.960938,0.515625,0.713154
0.960938,0.523438,0.709974
0.960938,0.53125,0.706752
0.960938,0.539062,0.703486
0.960938,0.546875,0.700177
0.960938,0.554688,0.696825
0.960938,0.5625,0.693431
0.960938,0.570312,0.689994
0.960938,0.578125,0.686516
0.960938,0.585938,0.682995
0.960938,0.59375,0.679433
0.960938,0.601562,0.675829
0.960938,0.609375,0.672184
0.960938,0.617188,0.668498
0.960938,0.625,0.664772
0.960938,0.632812,0.661004
0.960938,0.640625,0.657197
0.960938,0.648438,0.653349
0.960938,0.65625,0.649461
0.960938,0.664062,0.645534
0.960938,0.671875,0.641567
0.960938,0.679688,0.637561
0.960938,0.6875,0.633517
0.960938,0.695312,0.629433
0.960938,0.703125,0.625311
0.960938,0.710938,0.621151
0.960938,0.71875,0.616953
0.960938,0.726562,0.612718
0.960938,0.734375,0.608445
0.960938,0.742188,0.604135
0.960938,0.75,0.599788
0.960938,0.757812,0.595404
0.960938,0.765625,0.590984
0.960938,0.773438,0.586528
0.960938,0.78125,0.582036
0.960938,0.789062,0.577509
0.960938,0.796875,0.572946
0.960938,0.804688,0.568349
0.960938,0.8125,0.563716
0.960938,0.820312,0.55905
0.960938,0.828125,0.554349
0.960938,0.835938,0.549614
0.960938,0.84375,0.544846
0.960938,0.851562,0.540045
0.960938,0.859375,0.53521
0.960938,0.867188,0.530343
0.960938,0.875,0.525444
0.960938,0.882812,0.520513
0.960938,0.890625,0.515549
0.960938,0.898438,0.510555
0.960938,0.90625,0.505529
0.960938,0.914062,0.500472
0.960938,0.921875,0.495385
0.960938,0.929688,0.490267
0.960938,0.9375,0.48512
0.960938,0.945312,0.479943
0.960938,0.953125,0.474736
0.960938,0.960938,0.469501
0.960938,0.96875,0.464237
0.960938,0.976562,0.458945
0.960938,0.984375,0.453624
0.960938,0.992188,0.448276
0.960938,1,0.442901
0.96875,0,0.824182
0.96875,0.0078125,0.824157
0.96875,0.015625,0.824081
0.96875,0.0234375,0.823956
0.96875,0.03125,0.82378
0.96875,0.0390625,0.823553
0.96875,0.046875,0.823277
0.96875,0.0546875,0.82295
0.96875,0.0625,0.822573
0.96875,0.0703125,0.822146
0.96875,0.078125,0.821668
0.96875,0.0859375,0.821141
0.96875,0.09375,0.820563
0.96875,0.101562,0.819935
0.96875,0.109375,0.819257
0.96875,0.117188,0.818529
0.96875,0.125,0.817751
0.96875,0.132812,0.816924
0.96875,0.140625,0.816046
0.96875,0.148438,0.815119
0.96875,0.15625,0.814142
0.96875,0.164062,0.813115
0.96875,0.171875,0.812038
0.96875,0.179688,0.810912
0.96875,0.1875,0.809737
0.96875,0.195312,0.808512
0.96875,0.203125,0.807238
0.96875,0.210938,0.805914
0.96875,0.21875,0.804541
0.96875,0.226562,0.803119
0.96875,0.234375,0.801648
0.96875,0.242188,0.800129
0.96875,0.25,0.79856
0.96875,0.257812,0.796943
0.96875,0.265625,0.795277
0.96875,0.273438,0.793562
0.96875,0.28125,0.791799
0.96875,0.289062,0.789988
0.96875,0.296875,0.788128
0.96875,0.304688,0.786221
0.96875,0.3125,0.784265
0.96875,0.320312,0.782261
0.96875,0.328125,0.78021
0.96875,0.335938,0.778111
0.96875,0.34375,0.775965
0.96875,0.351562,0.773771
0.96875,0.359375,0.77153
0.96875,0.367188,0.769242
0.96875,0.375,0.766907
0.96875,0.382812,0.764525
0.96875,0.390625,0.762097
0.96875,0.398438,0.759622
0.96875,0.40625,0.757101
0.96875,0.414062,0.754533
0.96875,0.421875,0.75192
0.96875,0.429688,0.74926
0.96875,0.4375,0.746555
0.96875,0.445312,0.743804
0.96875,0.453125,0.741008
0.96875,0.460938,0.738166
0.96875,0.46875,0.73528
0.96875,0.476562,0.732349
0.96875,0.484375,0.729373
0.96875,0.492188,0.726352
0.96875,0.5,0.723287
0.96875,0.507812,0.720178
0.96875,0.515625,0.717025
0.96875,0.523438,0.713828
0.96875,0.53125,0.710588
0.96875,0.539062,0.707304
0.96875,0.546875,0.703977
0.96875,0.554688,0.700608
0.96875,0.5625,0.697195
0.96875,0.570312,0.69374
0.96875,0.578125,0.690242
0.96875,0.585938,0.686703
0.96875,0.59375,0.683121
0.96875,0.601562,0.679498
0.96875,0.609375,0.675833
0.96875,0.617188,0.672127
0.96875,0.625,0.66838
0.96875,0.632812,0.664592
0.96875,0.640625,0.660764
0.96875,0.648438,0.656895
0.96875,0.65625,0.652987
0.96875,0.664062,0.649038
0.96875,0.671875,0.64505
0.96875,0.679688,0.641022
0.96875,0.6875,0.636955
0.96875,0.695312,0.63285
0.96875,0.703125,0.628706
0.96875,0.710938,0.624523
0.96875,0.71875,0.620302
0.96875,0.726562,0.616044
0.96875,0.734375,0.611747
0.96875,0.742188,0.607414
0.96875,0.75,0.603043
0.96875,0.757812,0.598636
0.96875,0.765625,0.594192
0.96875,0.773438,0.589712
0.96875,0.78125,0.585196
0.96875,0.789062,0.580644
0.96875,0.796875,0.576056
0.96875,0.804688,0.571434
0.96875,0.8125,0.566776
0.96875,0.820312,0.562084
0.96875,0.828125,0.557358
0.96875,0.835938,0.552598
0.96875,0.84375,0.547804
0.96875,0.851562,0.542976
0.96875,0.859375,0.538116
0.96875,0.867188,0.533222
0.96875,0.875,0.528296
0.96875,0.882812,0.523338
0.96875,0.890625,0.518348
0.96875,0.898438,0.513326
0.96875,0.90625,0.508273
0.96875,0.914062,0.503189
0.96875,0.921875,0.498074
0.96875,0.929688,0.492928
0.96875,0.9375,0.487753
0.96875,0.945312,0.482548
0.96875,0.953125,0.477313
0.96875,0.960938,0.472049
0.96875,0.96875,0.466757
0.96875,0.976562,0.461436
0.96875,0.984375,0.456087
0.96875,0.992188,0.45071
0.96875,1,0.445305
0.976562,0,0.828581
0.976562,0.0078125,0.828556
0.976562,0.015625,0.82848
0.976562,0.0234375,0.828354
0.976562,0.03125,0.828177
0.976562,0.0390625,0.827949
0.976562,0.046875,0.827671
0.976562,0.0546875,0.827343
0.976562,0.0625,0.826964
0.976562,0.0703125,0.826534
0.976562,0.078125,0.826054
0.976562,0.0859375,0.825524
0.976562,0.09375,0.824943
0.976562,0.101562,0.824312
0.976562,0.109375,0.82363
0.976562,0.117188,0.822898
0.976562,0.125,0.822116
0.976562,0.132812,0.821284
0.976562,0.140625,0.820402
0.976562,0.148438,0.81947
0.976562,0.15625,0.818487
0.976562,0.164062,0.817455
0.976562,0.171875,0.816373
0.976562,0.179688,0.815241
0.976562,0.1875,0.814059
0.976562,0.195312,0.812827
0.976562,0.203125,0.811546
0.976562,0.210938,0.810216
0.976562,0.21875,0.808836
0.976562,0.226562,0.807406
0.976562,0.234375,0.805928
0.976562,0.242188,0.8044
0.976562,0.25,0.802823
0.976562,0.257812,0.801197
0.976562,0.265625,0.799522
0.976562,0.273438,0.797798
0.976562,0.28125,0.796026
0.976562,0.289062,0.794205
0.976562,0.296875,0.792335
0.976562,0.304688,0.790417
0.976562,0.3125,0.788451
0.976562,0.320312,0.786437
0.976562,0.328125,0.784375
0.976562,0.335938,0.782265
0.976562,0.34375,0.780107
0.976562,0.351562,0.777901
0.976562,0.359375,0.775649
0.976562,0.367188,0.773348
0.976562,0.375,0.771001
0.976562,0.382812,0.768606
0.976562,0.390625,0.766165
0.976562,0.398438,0.763677
0.976562,0.40625,0.761142
0.976562,0.414062,0.758561
0.976562,0.421875,0.755933
0.976562,0.429688,0.753259
0.976562,0.4375,0.75054
0.976562,0.445312,0.747774
0.976562,0.453125,0.744963
0.976562,0.460938,0.742107
0.976562,0.46875,0.739205
0.976562,0.476562,0.736258
0.976562,0.484375,0.733266
0.976562,0.492188,0.730229
0.976562,0.5,0.727148
0.976562,0.507812,0.724022
0.976562,0.515625,0.720852
0.976562,0.523438,0.717639
0.976562,0.53125,0.714381
0.976562,0.539062,0.71108
0.976562,0.546875,0.707735
0.976562,0.554688,0.704347
0.976562,0.5625,0.700916
0.976562,0.570312,0.697443
0.976562,0.578125,0.693927
0.976562,0.585938,0.690368
0.976562,0.59375,0.686767
0.976562,0.601562,0.683125
0.976562,0.609375,0.679441
0.976562,0.617188,0.675715
0.976562,0.625,0.671948
0.976562,0.632812,0.66814
0.976562,0.640625,0.664291
0.976562,0.648438,0.660402
