0.578125,0.804688,1.4986
0.585938,0.804688,1.52389
0.59375,0.804688,1.5492
0.601562,0.804688,1.57455
0.609375,0.804688,1.59993
0.617188,0.804688,1.62533
0.625,0.804688,1.65075
0.632812,0.804688,1.67619
0.640625,0.804688,1.70164
0.648438,0.804688,1.72711
0.65625,0.804688,1.75258
0.664062,0.804688,1.77806
0.671875,0.804688,1.80353
0.679688,0.804688,1.82901
0.6875,0.804688,1.85448
0.695312,0.804688,1.87994
0.703125,0.804688,1.90538
0.710938,0.804688,1.93081
0.71875,0.804688,1.95622
0.726562,0.804688,1.98161
0.734375,0.804688,2.00696
0.742188,0.804688,2.03229
0.75,0.804688,2.05758
0.757812,0.804688,2.08283
0.765625,0.804688,2.10803
0.773438,0.804688,2.13319
0.78125,0.804688,2.1583
0.789062,0.804688,2.18335
0.796875,0.804688,2.20835
0.804688,0.804688,2.23328
0.8125,0.804688,2.25814
0.820312,0.804688,2.28293
0.828125,0.804688,2.30765
0.835938,0.804688,2.33228
0.84375,0.804688,2.35683
0.851562,0.804688,2.3813
0.859375,0.804688,2.40567
0.867188,0.804688,2.42995
0.875,0.804688,2.45412
0.882812,0.804688,2.47819
0.890625,0.804688,2.50215
0.898438,0.804688,2.526
0.90625,0.804688,2.54973
0.914062,0.804688,2.57334
0.921875,0.804688,2.59682
0.929688,0.804688,2.62017
0.9375,0.804688,2.64339
0.945312,0.804688,2.66646
0.953125,0.804688,2.6894
0.960938,0.804688,2.71218
0.96875,0.804688,2.73481
0.976562,0.804688,2.75729
0.984375,0.804688,2.7796
0.992188,0.804688,2.80175
1,0.804688,2.82373
0,0.8125,-0.109676
0.0078125,0.8125,-0.0920013
0.015625,0.8125,-0.0741893
0.0234375,0.8125,-0.0562398
0.03125,0.8125,-0.0381529
0.0390625,0.8125,-0.0199286
0.046875,0.8125,-0.00156719
0.0546875,0.8125,0.0169313
0.0625,0.8125,0.0355667
0.0703125,0.8125,0.0543388
0.078125,0.8125,0.0732473
0.0859375,0.8125,0.092292
0.09375,0.8125,0.111473
0.101562,0.8125,0.130789
0.109375,0.8125,0.15024
0.117188,0.8125,0.169826
0.125,0.8125,0.189547
0.132812,0.8125,0.209402
0.140625,0.8125,0.22939
0.148438,0.8125,0.249511
0.15625,0.8125,0.269764
0.164062,0.8125,0.290149
0.171875,0.8125,0.310666
0.179688,0.8125,0.331312
0.1875,0.8125,0.352089
0.195312,0.8125,0.372995
0.203125,0.8125,0.394029
0.210938,0.8125,0.41519
0.21875,0.8125,0.436478
0.226562,0.8125,0.457892
0.234375,0.8125,0.479431
0.242188,0.8125,0.501093
0.25,0.8125,0.522879
0.257812,0.8125,0.544786
0.265625,0.8125,0.566814
0.273438,0.8125,0.588961
0.28125,0.8125,0.611227
0.289062,0.8125,0.63361
0.296875,0.8125,0.656108
0.304688,0.8125,0.678722
0.3125,0.8125,0.701449
0.320312,0.8125,0.724287
0.328125,0.8125,0.747236
0.335938,0.8125,0.770294
0.34375,0.8125,0.793459
0.351562,0.8125,0.81673
0.359375,0.8125,0.840106
0.367188,0.8125,0.863583
0.375,0.8125,0.887162
0.382812,0.8125,0.91084
0.390625,0.8125,0.934615
0.398438,0.8125,0.958486
0.40625,0.8125,0.98245
0.414062,0.8125,1.00651
0.421875,0.8125,1.03065
0.429688,0.8125,1.05488
0.4375,0.8125,1.0792
0.445312,0.8125,1.1036
0.453125,0.8125,1.12809
0.460938,0.8125,1.15265
0.46875,0.8125,1.17729
0.476562,0.8125,1.202
0.484375,0.8125,1.22679
0.492188,0.8125,1.25164
0.5,0.8125,1.27656
0.507812,0.8125,1.30155
0.515625,0.8125,1.3266
0.523438,0.8125,1.3517
0.53125,0.8125,1.37687
0.539062,0.8125,1.40209
0.546875,0.8125,1.42736
0.554688,0.8125,1.45267
0.5625,0.8125,1.47804
0.570312,0.8125,1.50344
0.578125,0.8125,1.52889
0.585938,0.8125,1.55437
0.59375,0.8125,1.57989
0.601562,0.8125,1.60544
0.609375,0.8125,1.63101
0.617188,0.8125,1.65661
0.625,0.8125,1.68223
0.632812,0.8125,1.70787
0.640625,0.8125,1.73352
0.648438,0.8125,1.75919
0.65625,0.8125,1.78486
0.664062,0.8125,1.81054
0.671875,0.8125,1.83622
0.679688,0.8125,1.86189
0.6875,0.8125,1.88756
0.695312,0.8125,1.91322
0.703125,0.8125,1.93886
0.710938,0.8125,1.96449
0.71875,0.8125,1.9901
0.726562,0.8125,2.01568
0.734375,0.8125,2.04124
0.742188,0.8125,2.06676
0.75,0.8125,2.09225
0.757812,0.8125,2.1177
0.765625,0.8125,2.1431
0.773438,0.8125,2.16846
0.78125,0.8125,2.19376
0.789062,0.8125,2.21901
0.796875,0.8125,2.2442
0.804688,0.8125,2.26933
0.8125,0.8125,2.29439
0.820312,0.8125,2.31937
0.828125,0.8125,2.34428
0.835938,0.8125,2.36911
0.84375,0.8125,2.39386
0.851562,0.8125,2.41851
0.859375,0.8125,2.44307
0.867188,0.8125,2.46754
0.875,0.8125,2.49191
0.882812,0.8125,2.51616
0.890625,0.8125,2.54031
0.898438,0.8125,2.56435
0.90625,0.8125,2.58826
0.914062,0.8125,2.61206
0.921875,0.8125,2.63572
0.929688,0.8125,2.65926
0.9375,0.8125,2.68265
0.945312,0.8125,2.70591
0.953125,0.8125,2.72903
0.960938,0.8125,2.75199
0.96875,0.8125,2.7748
0.976562,0.8125,2.79745
0.984375,0.8125,2.81994
0.992188,0.8125,2.84226
1,0.8125,2.86442
0,0.820312,-0.0920006
0.0078125,0.820312,-0.0741875
0.015625,0.820312,-0.0562358
0.0234375,0.820312,-0.0381455
0.03125,0.820312,-0.0199167
0.0390625,0.820312,-0.00154956
0.046875,0.820312,0.0169559
0.0546875,0.820312,0.0355995
0.0625,0.820312,0.054381
0.0703125,0.820312,0.0733004
0.078125,0.820312,0.0923572
0.0859375,0.820312,0.111551
0.09375,0.820312,0.130882
0.101562,0.820312,0.15035
0.109375,0.820312,0.169954
0.117188,0.820312,0.189694
0.125,0.820312,0.209569
0.132812,0.820312,0.229579
0.140625,0.820312,0.249724
0.148438,0.820312,0.270003
0.15625,0.820312,0.290415
0.164062,0.820312,0.31096
0.171875,0.820312,0.331638
0.179688,0.820312,0.352446
0.1875,0.820312,0.373386
0.195312,0.820312,0.394456
0.203125,0.820312,0.415655
0.210938,0.820312,0.436982
0.21875,0.820312,0.458437
0.226562,0.820312,0.480019
0.234375,0.820312,0.501727
0.242188,0.820312,0.523559
0.25,0.820312,0.545515
0.257812,0.820312,0.567594
0.265625,0.820312,0.589795
0.273438,0.820312,0.612116
0.28125,0.820312,0.634556
0.289062,0.820312,0.657115
0.296875,0.820312,0.67979
0.304688,0.820312,0.702581
0.3125,0.820312,0.725486
0.320312,0.820312,0.748503
0.328125,0.820312,0.771632
0.335938,0.820312,0.794871
0.34375,0.820312,0.818218
0.351562,0.820312,0.841671
0.359375,0.820312,0.86523
0.367188,0.820312,0.888892
0.375,0.820312,0.912656
0.382812,0.820312,0.936519
0.390625,0.820312,0.960481
0.398438,0.820312,0.984539
0.40625,0.820312,1.00869
0.414062,0.820312,1.03294
0.421875,0.820312,1.05727
0.429688,0.820312,1.08169
0.4375,0.820312,1.1062
0.445312,0.820312,1.1308
0.453125,0.820312,1.15547
0.460938,0.820312,1.18023
0.46875,0.820312,1.20506
0.476562,0.820312,1.22996
0.484375,0.820312,1.25494
0.492188,0.820312,1.27999
0.5,0.820312,1.30511
0.507812,0.820312,1.33029
0.515625,0.820312,1.35554
0.523438,0.820312,1.38084
0.53125,0.820312,1.4062
0.539062,0.820312,1.43162
0.546875,0.820312,1.45709
0.554688,0.820312,1.4826
0.5625,0.820312,1.50817
0.570312,0.820312,1.53377
0.578125,0.820312,1.55942
0.585938,0.820312,1.5851
0.59375,0.820312,1.61082
0.601562,0.820312,1.63657
0.609375,0.820312,1.66234
0.617188,0.820312,1.68814
0.625,0.820312,1.71396
0.632812,0.820312,1.7398
0.640625,0.820312,1.76566
0.648438,0.820312,1.79152
0.65625,0.820312,1.8174
0.664062,0.820312,1.84327
0.671875,0.820312,1.86915
0.679688,0.820312,1.89503
0.6875,0.820312,1.9209
0.695312,0.820312,1.94676
0.703125,0.820312,1.97261
0.710938,0.820312,1.99844
0.71875,0.820312,2.02425
0.726562,0.820312,2.05003
0.734375,0.820312,2.07579
0.742188,0.820312,2.10151
0.75,0.820312,2.1272
0.757812,0.820312,2.15284
0.765625,0.820312,2.17845
0.773438,0.820312,2.204
0.78125,0.820312,2.22951
0.789062,0.820312,2.25495
0.796875,0.820312,2.28034
0.804688,0.820312,2.30566
0.8125,0.820312,2.33092
0.820312,0.820312,2.3561
0.828125,0.820312,2.3812
0.835938,0.820312,2.40623
0.84375,0.820312,2.43117
0.851562,0.820312,2.45602
0.859375,0.820312,2.48077
0.867188,0.820312,2.50543
0.875,0.820312,2.52999
0.882812,0.820312,2.55443
0.890625,0.820312,2.57877
0.898438,0.820312,2.603
0.90625,0.820312,2.6271
0.914062,0.820312,2.65108
0.921875,0.820312,2.67493
0.929688,0.820312,2.69865
0.9375,0.820312,2.72223
0.945312,0.820312,2.74567
0.953125,0.820312,2.76896
0.960938,0.820312,2.79211
0.96875,0.820312,2.8151
0.976562,0.820312,2.83793
0.984375,0.820312,2.86059
0.992188,0.820312,2.88309
1,0.820312,2.90542
0,0.828125,-0.0741868
0.0078125,0.828125,-0.056234
0.015625,0.828125,-0.0381415
0.0234375,0.828125,-0.0199093
0.03125,0.828125,-0.00153756
0.0390625,0.828125,0.0169737
0.046875,0.828125,0.0356243
0.0546875,0.828125,0.0544141
0.0625,0.828125,0.0733429
0.0703125,0.828125,0.0924106
0.078125,0.828125,0.111617
0.0859375,0.828125,0.130962
0.09375,0.828125,0.150444
0.101562,0.828125,0.170065
0.109375,0.828125,0.189822
0.117188,0.828125,0.209717
0.125,0.828125,0.229748
0.132812,0.828125,0.249915
0.140625,0.828125,0.270218
0.148438,0.828125,0.290656
0.15625,0.828125,0.311228
0.164062,0.828125,0.331935
0.171875,0.828125,0.352774
0.179688,0.828125,0.373746
0.1875,0.828125,0.39485
0.195312,0.828125,0.416085
0.203125,0.828125,0.43745
0.210938,0.828125,0.458945
0.21875,0.828125,0.480568
0.226562,0.828125,0.502319
0.234375,0.828125,0.524197
0.242188,0.828125,0.546201
0.25,0.828125,0.568329
0.257812,0.828125,0.590581
0.265625,0.828125,0.612956
0.273438,0.828125,0.635452
0.28125,0.828125,0.658068
0.289062,0.828125,0.680804
0.296875,0.828125,0.703657
0.304688,0.828125,0.726627
0.3125,0.828125,0.749711
0.320312,0.828125,0.772909
0.328125,0.828125,0.79622
0.335938,0.828125,0.819641
0.34375,0.828125,0.843171
0.351562,0.828125,0.866808
0.359375,0.828125,0.890552
0.367188,0.828125,0.914399
0.375,0.828125,0.938349
0.382812,0.828125,0.9624
0.390625,0.828125,0.98655
0.398438,0.828125,1.0108
0.40625,0.828125,1.03514
0.414062,0.828125,1.05957
0.421875,0.828125,1.0841
0.429688,0.828125,1.10871
0.4375,0.828125,1.13341
0.445312,0.828125,1.1582
0.453125,0.828125,1.18307
0.460938,0.828125,1.20802
0.46875,0.828125,1.23304
0.476562,0.828125,1.25815
0.484375,0.828125,1.28332
0.492188,0.828125,1.30857
0.5,0.828125,1.33388
0.507812,0.828125,1.35926
0.515625,0.828125,1.3847
0.523438,0.828125,1.41021
0.53125,0.828125,1.43577
0.539062,0.828125,1.46138
0.546875,0.828125,1.48705
0.554688,0.828125,1.51277
0.5625,0.828125,1.53853
0.570312,0.828125,1.56434
0.578125,0.828125,1.59018
0.585938,0.828125,1.61607
0.59375,0.828125,1.64199
0.601562,0.828125,1.66794
0.609375,0.828125,1.69391
0.617188,0.828125,1.71992
0.625,0.828125,1.74594
0.632812,0.828125,1.77198
0.640625,0.828125,1.79804
0.648438,0.828125,1.82411
0.65625,0.828125,1.85019
0.664062,0.828125,1.87627
0.671875,0.828125,1.90235
0.679688,0.828125,1.92843
0.6875,0.828125,1.9545
0.695312,0.828125,1.98056
0.703125,0.828125,2.00661
0.710938,0.828125,2.03265
0.71875,0.828125,2.05866
0.726562,0.828125,2.08464
0.734375,0.828125,2.1106
0.742188,0.828125,2.13653
0.75,0.828125,2.16242
0.757812,0.828125,2.18826
0.765625,0.828125,2.21407
0.773438,0.828125,2.23982
0.78125,0.828125,2.26553
0.789062,0.828125,2.29117
0.796875,0.828125,2.31676
0.804688,0.828125,2.34228
0.8125,0.828125,2.36773
0.820312,0.828125,2.39311
0.828125,0.828125,2.41841
0.835938,0.828125,2.44364
0.84375,0.828125,2.46877
0.851562,0.828125,2.49381
0.859375,0.828125,2.51876
0.867188,0.828125,2.54362
0.875,0.828125,2.56836
0.882812,0.828125,2.59301
0.890625,0.828125,2.61753
0.898438,0.828125,2.64195
0.90625,0.828125,2.66624
0.914062,0.828125,2.69041
0.921875,0.828125,2.71445
0.929688,0.828125,2.73835
0.9375,0.828125,2.76212
0.945312,0.828125,2.78574
0.953125,0.828125,2.80922
0.960938,0.828125,2.83254
0.96875,0.828125,2.85571
0.976562,0.828125,2.87872
0.984375,0.828125,2.90157
0.992188,0.828125,2.92424
1,0.828125,2.94674
0,0.835938,-0.0562333
0.0078125,0.835938,-0.0381396
0.015625,0.835938,-0.0199052
0.0234375,0.835938,-0.00153008
0.03125,0.835938,0.0169858
0.0390625,0.835938,0.0356422
0.046875,0.835938,0.054439
0.0546875,0.835938,0.0733762
0.0625,0.835938,0.0924536
0.0703125,0.835938,0.111671
0.078125,0.835938,0.131028
0.0859375,0.835938,0.150524
0.09375,0.835938,0.17016
0.101562,0.835938,0.189934
0.109375,0.835938,0.209846
0.117188,0.835938,0.229897
0.125,0.835938,0.250085
0.132812,0.835938,0.270411
0.140625,0.835938,0.290873
0.148438,0.835938,0.311471
0.15625,0.835938,0.332205
0.164062,0.835938,0.353073
0.171875,0.835938,0.374076
0.179688,0.835938,0.395213
0.1875,0.835938,0.416482
0.195312,0.835938,0.437884
0.203125,0.835938,0.459416
0.210938,0.835938,0.48108
0.21875,0.835938,0.502873
0.226562,0.835938,0.524794
0.234375,0.835938,0.546844
0.242188,0.835938,0.56902
0.25,0.835938,0.591322
0.257812,0.835938,0.613749
0.265625,0.835938,0.636299
0.273438,0.835938,0.658971
0.28125,0.835938,0.681765
0.289062,0.835938,0.704679
0.296875,0.835938,0.727711
0.304688,0.835938,0.750861
0.3125,0.835938,0.774127
0.320312,0.835938,0.797507
0.328125,0.835938,0.821
0.335938,0.835938,0.844605
0.34375,0.835938,0.868319
0.351562,0.835938,0.892142
0.359375,0.835938,0.916072
0.367188,0.835938,0.940107
0.375,0.835938,0.964244
0.382812,0.835938,0.988484
0.390625,0.835938,1.01282
0.398438,0.835938,1.03726
0.40625,0.835938,1.06179
0.414062,0.835938,1.08642
0.421875,0.835938,1.11114
0.429688,0.835938,1.13594
0.4375,0.835938,1.16084
0.445312,0.835938,1.18582
0.453125,0.835938,1.21088
0.460938,0.835938,1.23603
0.46875,0.835938,1.26125
0.476562,0.835938,1.28655
0.484375,0.835938,1.31192
0.492188,0.835938,1.33737
0.5,0.835938,1.36288
0.507812,0.835938,1.38846
0.515625,0.835938,1.4141
0.523438,0.835938,1.4398
0.53125,0.835938,1.46556
0.539062,0.835938,1.49138
0.546875,0.835938,1.51725
0.554688,0.835938,1.54317
0.5625,0.835938,1.56913
0.570312,0.835938,1.59514
0.578125,0.835938,1.62119
0.585938,0.835938,1.64728
0.59375,0.835938,1.6734
0.601562,0.835938,1.69955
0.609375,0.835938,1.72574
0.617188,0.835938,1.75194
0.625,0.835938,1.77817
0.632812,0.835938,1.80442
0.640625,0.835938,1.83068
0.648438,0.835938,1.85695
0.65625,0.835938,1.88323
0.664062,0.835938,1.90952
0.671875,0.835938,1.9358
0.679688,0.835938,1.96209
0.6875,0.835938,1.98837
0.695312,0.835938,2.01463
0.703125,0.835938,2.04089
0.710938,0.835938,2.06712
0.71875,0.835938,2.09334
0.726562,0.835938,2.11953
0.734375,0.835938,2.14569
0.742188,0.835938,2.17182
0.75,0.835938,2.19791
0.757812,0.835938,2.22396
0.765625,0.835938,2.24997
0.773438,0.835938,2.27593
0.78125,0.835938,2.30183
0.789062,0.835938,2.32768
0.796875,0.835938,2.35347
0.804688,0.835938,2.37919
0.8125,0.835938,2.40484
0.820312,0.835938,2.43042
0.828125,0.835938,2.45592
0.835938,0.835938,2.48134
0.84375,0.835938,2.50667
0.851562,0.835938,2.53191
0.859375,0.835938,2.55706
0.867188,0.835938,2.5821
0.875,0.835938,2.60704
0.882812,0.835938,2.63188
0.890625,0.835938,2.6566
0.898438,0.835938,2.6812
0.90625,0.835938,2.70569
0.914062,0.835938,2.73005
0.921875,0.835938,2.75427
0.929688,0.835938,2.77836
0.9375,0.835938,2.80232
0.945312,0.835938,2.82613
0.953125,0.835938,2.84979
0.960938,0.835938,2.8733
0.96875,0.835938,2.89665
0.976562,0.835938,2.91984
0.984375,0.835938,2.94286
0.992188,0.835938,2.96571
1,0.835938,2.98839
0,0.84375,-0.038139
0.0078125,0.84375,-0.0199034
0.015625,0.84375,-0.00152598
0.0234375,0.84375,0.0169933
0.03125,0.84375,0.0356543
0.0390625,0.84375,0.0544571
0.046875,0.84375,0.0734014
0.0546875,0.84375,0.0924871
0.0625,0.84375,0.111714
0.0703125,0.84375,0.131082
0.078125,0.84375,0.150591
0.0859375,0.84375,0.17024
0.09375,0.84375,0.19003
0.101562,0.84375,0.209959
0.109375,0.84375,0.230028
0.117188,0.84375,0.250236
0.125,0.84375,0.270582
0.132812,0.84375,0.291067
0.140625,0.84375,0.31169
0.148438,0.84375,0.332449
0.15625,0.84375,0.353346
0.164062,0.84375,0.374378
0.171875,0.84375,0.395546
0.179688,0.84375,0.416848
0.1875,0.84375,0.438284
0.195312,0.84375,0.459853
0.203125,0.84375,0.481555
0.210938,0.84375,0.503388
0.21875,0.84375,0.525352
0.226562,0.84375,0.547446
0.234375,0.84375,0.569668
0.242188,0.84375,0.592018
0.25,0.84375,0.614495
0.257812,0.84375,0.637098
0.265625,0.84375,0.659825
0.273438,0.84375,0.682675
0.28125,0.84375,0.705648
0.289062,0.84375,0.728741
0.296875,0.84375,0.751954
0.304688,0.84375,0.775286
0.3125,0.84375,0.798734
0.320312,0.84375,0.822297
0.328125,0.84375,0.845975
0.335938,0.84375,0.869764
0.34375,0.84375,0.893665
0.351562,0.84375,0.917675
0.359375,0.84375,0.941792
0.367188,0.84375,0.966015
0.375,0.84375,0.990343
0.382812,0.84375,1.01477
0.390625,0.84375,1.0393
0.398438,0.84375,1.06393
0.40625,0.84375,1.08866
0.414062,0.84375,1.11347
0.421875,0.84375,1.13839
0.429688,0.84375,1.16339
0.4375,0.84375,1.18848
0.445312,0.84375,1.21366
0.453125,0.84375,1.23892
0.460938,0.84375,1.26426
0.46875,0.84375,1.28968
0.476562,0.84375,1.31518
0.484375,0.84375,1.34075
0.492188,0.84375,1.36639
0.5,0.84375,1.3921
0.507812,0.84375,1.41788
0.515625,0.84375,1.44373
0.523438,0.84375,1.46963
0.53125,0.84375,1.49559
0.539062,0.84375,1.52161
0.546875,0.84375,1.54768
0.554688,0.84375,1.57381
0.5625,0.84375,1.59998
0.570312,0.84375,1.62619
0.578125,0.84375,1.65244
0.585938,0.84375,1.67873
0.59375,0.84375,1.70506
0.601562,0.84375,1.73142
0.609375,0.84375,1.75781
0.617188,0.84375,1.78422
0.625,0.84375,1.81065
0.632812,0.84375,1.8371
0.640625,0.84375,1.86357
0.648438,0.84375,1.89005
0.65625,0.84375,1.91654
0.664062,0.84375,1.94303
0.671875,0.84375,1.96952
0.679688,0.84375,1.99601
0.6875,0.84375,2.0225
0.695312,0.84375,2.04897
0.703125,0.84375,2.07543
0.710938,0.84375,2.10187
0.71875,0.84375,2.12829
0.726562,0.84375,2.15469
0.734375,0.84375,2.18106
0.742188,0.84375,2.20739
0.75,0.84375,2.23369
0.757812,0.84375,2.25994
0.765625,0.84375,2.28615
0.773438,0.84375,2.31231
0.78125,0.84375,2.33842
0.789062,0.84375,2.36447
0.796875,0.84375,2.39046
0.804688,0.84375,2.41638
0.8125,0.84375,2.44224
0.820312,0.84375,2.46802
0.828125,0.84375,2.49372
0.835938,0.84375,2.51933
0.84375,0.84375,2.54486
0.851562,0.84375,2.5703
0.859375,0.84375,2.59565
0.867188,0.84375,2.62089
0.875,0.84375,2.64603
0.882812,0.84375,2.67106
0.890625,0.84375,2.69597
0.898438,0.84375,2.72077
0.90625,0.84375,2.74544
0.914062,0.84375,2.76999
0.921875,0.84375,2.79441
0.929688,0.84375,2.81869
0.9375,0.84375,2.84283
0.945312,0.84375,2.86683
0.953125,0.84375,2.89067
0.960938,0.84375,2.91437
0.96875,0.84375,2.9379
0.976562,0.84375,2.96127
0.984375,0.84375,2.98448
0.992188,0.84375,3.00751
1,0.84375,3.03036
0,0.851562,-0.0199027
0.0078125,0.851562,-0.00152415
0.015625,0.851562,0.0169974
0.0234375,0.851562,0.0356619
0.03125,0.851562,0.0544694
0.0390625,0.851562,0.0734196
0.046875,0.851562,0.0925124
0.0546875,0.851562,0.111748
0.0625,0.851562,0.131126
0.0703125,0.851562,0.150645
0.078125,0.851562,0.170307
0.0859375,0.851562,0.190111
0.09375,0.851562,0.210055
0.101562,0.851562,0.230141
0.109375,0.851562,0.250367
0.117188,0.851562,0.270734
0.125,0.851562,0.29124
0.132812,0.851562,0.311885
0.140625,0.851562,0.33267
0.148438,0.851562,0.353592
0.15625,0.851562,0.374652
0.164062,0.851562,0.39585
0.171875,0.851562,0.417183
0.179688,0.851562,0.438653
0.1875,0.851562,0.460257
0.195312,0.851562,0.481995
0.203125,0.851562,0.503867
0.210938,0.851562,0.525872
0.21875,0.851562,0.548008
0.226562,0.851562,0.570275
0.234375,0.851562,0.592672
0.242188,0.851562,0.615197
0.25,0.851562,0.63785
0.257812,0.851562,0.66063
0.265625,0.851562,0.683535
0.273438,0.851562,0.706565
0.28125,0.851562,0.729718
0.289062,0.851562,0.752992
0.296875,0.851562,0.776387
0.304688,0.851562,0.799902
0.3125,0.851562,0.823534
0.320312,0.851562,0.847282
0.328125,0.851562,0.871145
0.335938,0.851562,0.895121
0.34375,0.851562,0.91921
0.351562,0.851562,0.943408
0.359375,0.851562,0.967714
0.367188,0.851562,0.992127
0.375,0.851562,1.01665
0.382812,0.851562,1.04127
0.390625,0.851562,1.06599
0.398438,0.851562,1.09081
0.40625,0.851562,1.11573
0.414062,0.851562,1.14074
0.421875,0.851562,1.16585
0.429688,0.851562,1.19105
0.4375,0.851562,1.21634
0.445312,0.851562,1.24171
0.453125,0.851562,1.26717
0.460938,0.851562,1.29271
0.46875,0.851562,1.31833
0.476562,0.851562,1.34403
0.484375,0.851562,1.3698
0.492188,0.851562,1.39564
0.5,0.851562,1.42156
0.507812,0.851562,1.44754
0.515625,0.851562,1.47359
0.523438,0.851562,1.49969
0.53125,0.851562,1.52586
0.539062,0.851562,1.55208
0.546875,0.851562,1.57836
0.554688,0.851562,1.60469
0.5625,0.851562,1.63106
0.570312,0.851562,1.65748
0.578125,0.851562,1.68394
0.585938,0.851562,1.71044
0.59375,0.851562,1.73697
0.601562,0.851562,1.76354
0.609375,0.851562,1.79013
0.617188,0.851562,1.81675
0.625,0.851562,1.84339
0.632812,0.851562,1.87005
0.640625,0.851562,1.89672
0.648438,0.851562,1.92341
0.65625,0.851562,1.95011
0.664062,0.851562,1.97681
0.671875,0.851562,2.00351
0.679688,0.851562,2.0302
0.6875,0.851562,2.05689
0.695312,0.851562,2.08358
0.703125,0.851562,2.11024
0.710938,0.851562,2.13689
0.71875,0.851562,2.16352
0.726562,0.851562,2.19012
0.734375,0.851562,2.2167
0.742188,0.851562,2.24324
0.75,0.851562,2.26974
0.757812,0.851562,2.2962
0.765625,0.851562,2.32262
0.773438,0.851562,2.34899
0.78125,0.851562,2.3753
0.789062,0.851562,2.40155
0.796875,0.851562,2.42775
0.804688,0.851562,2.45387
0.8125,0.851562,2.47993
0.820312,0.851562,2.50591
0.828125,0.851562,2.53181
0.835938,0.851562,2.55763
0.84375,0.851562,2.58336
0.851562,0.851562,2.609
0.859375,0.851562,2.63454
0.867188,0.851562,2.65998
0.875,0.851562,2.68532
0.882812,0.851562,2.71054
0.890625,0.851562,2.73565
0.898438,0.851562,2.76064
0.90625,0.851562,2.78551
0.914062,0.851562,2.81025
0.921875,0.851562,2.83486
0.929688,0.851562,2.85933
0.9375,0.851562,2.88366
0.945312,0.851562,2.90785
0.953125,0.851562,2.93188
0.960938,0.851562,2.95576
0.96875,0.851562,2.97948
0.976562,0.851562,3.00303
0.984375,0.851562,3.02642
0.992188,0.851562,3.04963
1,0.851562,3.07267
0,0.859375,-0.00152345
0.0078125,0.859375,0.0169993
0.015625,0.859375,0.0356661
0.0234375,0.859375,0.054477
0.03125,0.859375,0.0734319
0.0390625,0.859375,0.0925308
0.046875,0.859375,0.111773
