0.484375,0.898438,-0.358295
0.492188,0.898438,-0.33121
0.5,0.898438,-0.304052
0.507812,0.898438,-0.276824
0.515625,0.898438,-0.249528
0.523438,0.898438,-0.222167
0.53125,0.898438,-0.194744
0.539062,0.898438,-0.167263
0.546875,0.898438,-0.139726
0.554688,0.898438,-0.112135
0.5625,0.898438,-0.0844955
0.570312,0.898438,-0.056809
0.578125,0.898438,-0.0290792
0.585938,0.898438,-0.00130933
0.59375,0.898438,0.0264974
0.601562,0.898438,0.0543375
0.609375,0.898438,0.0822076
0.617188,0.898438,0.110104
0.625,0.898438,0.138024
0.632812,0.898438,0.165963
0.640625,0.898438,0.193919
0.648438,0.898438,0.221886
0.65625,0.898438,0.249862
0.664062,0.898438,0.277843
0.671875,0.898438,0.305825
0.679688,0.898438,0.333804
0.6875,0.898438,0.361776
0.695312,0.898438,0.389738
0.703125,0.898438,0.417686
0.710938,0.898438,0.445614
0.71875,0.898438,0.473521
0.726562,0.898438,0.5014
0.734375,0.898438,0.529249
0.742188,0.898438,0.557063
0.75,0.898438,0.584838
0.757812,0.898438,0.612569
0.765625,0.898438,0.640253
0.773438,0.898438,0.667885
0.78125,0.898438,0.69546
0.789062,0.898438,0.722975
0.796875,0.898438,0.750425
0.804688,0.898438,0.777805
0.8125,0.898438,0.805112
0.820312,0.898438,0.83234
0.828125,0.898438,0.859485
0.835938,0.898438,0.886542
0.84375,0.898438,0.913508
0.851562,0.898438,0.940377
0.859375,0.898438,0.967144
0.867188,0.898438,0.993806
0.875,0.898438,1.02036
0.882812,0.898438,1.04679
0.890625,0.898438,1.07311
0.898438,0.898438,1.0993
0.90625,0.898438,1.12536
0.914062,0.898438,1.15129
0.921875,0.898438,1.17708
0.929688,0.898438,1.20273
0.9375,0.898438,1.22822
0.945312,0.898438,1.25357
0.953125,0.898438,1.27876
0.960938,0.898438,1.30378
0.96875,0.898438,1.32864
0.976562,0.898438,1.35332
0.984375,0.898438,1.37783
0.992188,0.898438,1.40216
1,0.898438,1.4263
0,0.90625,-1.79543
0.0078125,0.90625,-1.77602
0.015625,0.90625,-1.75646
0.0234375,0.90625,-1.73674
0.03125,0.90625,-1.71688
0.0390625,0.90625,-1.69686
0.046875,0.90625,-1.6767
0.0546875,0.90625,-1.65638
0.0625,0.90625,-1.63591
0.0703125,0.90625,-1.6153
0.078125,0.90625,-1.59453
0.0859375,0.90625,-1.57361
0.09375,0.90625,-1.55255
0.101562,0.90625,-1.53133
0.109375,0.90625,-1.50997
0.117188,0.90625,-1.48846
0.125,0.90625,-1.4668
0.132812,0.90625,-1.44499
0.140625,0.90625,-1.42304
0.148438,0.90625,-1.40094
0.15625,0.90625,-1.3787
0.164062,0.90625,-1.35631
0.171875,0.90625,-1.33378
0.179688,0.90625,-1.3111
0.1875,0.90625,-1.28828
0.195312,0.90625,-1.26532
0.203125,0.90625,-1.24222
0.210938,0.90625,-1.21898
0.21875,0.90625,-1.1956
0.226562,0.90625,-1.17208
0.234375,0.90625,-1.14842
0.242188,0.90625,-1.12463
0.25,0.90625,-1.1007
0.257812,0.90625,-1.07664
0.265625,0.90625,-1.05245
0.273438,0.90625,-1.02813
0.28125,0.90625,-1.00367
0.289062,0.90625,-0.97909
0.296875,0.90625,-0.954379
0.304688,0.90625,-0.929543
0.3125,0.90625,-0.904583
0.320312,0.90625,-0.8795
0.328125,0.90625,-0.854295
0.335938,0.90625,-0.828971
0.34375,0.90625,-0.803529
0.351562,0.90625,-0.777971
0.359375,0.90625,-0.752298
0.367188,0.90625,-0.726512
0.375,0.90625,-0.700616
0.382812,0.90625,-0.674611
0.390625,0.90625,-0.648499
0.398438,0.90625,-0.622282
0.40625,0.90625,-0.595963
0.414062,0.90625,-0.569542
0.421875,0.90625,-0.543024
0.429688,0.90625,-0.516409
0.4375,0.90625,-0.4897
0.445312,0.90625,-0.4629
0.453125,0.90625,-0.436011
0.460938,0.90625,-0.409035
0.46875,0.90625,-0.381974
0.476562,0.90625,-0.354832
0.484375,0.90625,-0.327611
0.492188,0.90625,-0.300314
0.5,0.90625,-0.272943
0.507812,0.90625,-0.245501
0.515625,0.90625,-0.217991
0.523438,0.90625,-0.190415
0.53125,0.90625,-0.162777
0.539062,0.90625,-0.13508
0.546875,0.90625,-0.107327
0.554688,0.90625,-0.0795205
0.5625,0.90625,-0.0516638
0.570312,0.90625,-0.0237602
0.578125,0.90625,0.00418711
0.585938,0.90625,0.0321748
0.59375,0.90625,0.0601996
0.601562,0.90625,0.0882581
0.609375,0.90625,0.116347
0.617188,0.90625,0.144462
0.625,0.90625,0.172601
0.632812,0.90625,0.200759
0.640625,0.90625,0.228934
0.648438,0.90625,0.257121
0.65625,0.90625,0.285316
0.664062,0.90625,0.313517
0.671875,0.90625,0.341718
0.679688,0.90625,0.369916
0.6875,0.90625,0.398108
0.695312,0.90625,0.42629
0.703125,0.90625,0.454456
0.710938,0.90625,0.482604
0.71875,0.90625,0.510729
0.726562,0.90625,0.538827
0.734375,0.90625,0.566895
0.742188,0.90625,0.594927
0.75,0.90625,0.622919
0.757812,0.90625,0.650868
0.765625,0.90625,0.678769
0.773438,0.90625,0.706618
0.78125,0.90625,0.734409
0.789062,0.90625,0.76214
0.796875,0.90625,0.789805
0.804688,0.90625,0.8174
0.8125,0.90625,0.844921
0.820312,0.90625,0.872363
0.828125,0.90625,0.89972
0.835938,0.90625,0.92699
0.84375,0.90625,0.954167
0.851562,0.90625,0.981247
0.859375,0.90625,1.00822
0.867188,0.90625,1.0351
0.875,0.90625,1.06185
0.882812,0.90625,1.0885
0.890625,0.90625,1.11502
0.898438,0.90625,1.14142
0.90625,0.90625,1.16768
0.914062,0.90625,1.19382
0.921875,0.90625,1.21981
0.929688,0.90625,1.24565
0.9375,0.90625,1.27135
0.945312,0.90625,1.2969
0.953125,0.90625,1.32228
0.960938,0.90625,1.3475
0.96875,0.90625,1.37255
0.976562,0.90625,1.39743
0.984375,0.90625,1.42213
0.992188,0.90625,1.44665
1,0.90625,1.47098
0,0.914062,-1.77602
0.0078125,0.914062,-1.75645
0.015625,0.914062,-1.73674
0.0234375,0.914062,-1.71687
0.03125,0.914062,-1.69685
0.0390625,0.914062,-1.67668
0.046875,0.914062,-1.65635
0.0546875,0.914062,-1.63588
0.0625,0.914062,-1.61525
0.0703125,0.914062,-1.59447
0.078125,0.914062,-1.57354
0.0859375,0.914062,-1.55246
0.09375,0.914062,-1.53123
0.101562,0.914062,-1.50985
0.109375,0.914062,-1.48832
0.117188,0.914062,-1.46664
0.125,0.914062,-1.44481
0.132812,0.914062,-1.42283
0.140625,0.914062,-1.40071
0.148438,0.914062,-1.37843
0.15625,0.914062,-1.35602
0.164062,0.914062,-1.33345
0.171875,0.914062,-1.31074
0.179688,0.914062,-1.28789
0.1875,0.914062,-1.26489
0.195312,0.914062,-1.24175
0.203125,0.914062,-1.21847
0.210938,0.914062,-1.19504
0.21875,0.914062,-1.17148
0.226562,0.914062,-1.14778
0.234375,0.914062,-1.12394
0.242188,0.914062,-1.09996
0.25,0.914062,-1.07584
0.257812,0.914062,-1.05159
0.265625,0.914062,-1.02721
0.273438,0.914062,-1.0027
0.28125,0.914062,-0.97805
0.289062,0.914062,-0.953274
0.296875,0.914062,-0.92837
0.304688,0.914062,-0.90334
0.3125,0.914062,-0.878184
0.320312,0.914062,-0.852904
0.328125,0.914062,-0.827501
0.335938,0.914062,-0.801979
0.34375,0.914062,-0.776337
0.351562,0.914062,-0.750578
0.359375,0.914062,-0.724704
0.367188,0.914062,-0.698716
0.375,0.914062,-0.672617
0.382812,0.914062,-0.646408
0.390625,0.914062,-0.620091
0.398438,0.914062,-0.593668
0.40625,0.914062,-0.567142
0.414062,0.914062,-0.540515
0.421875,0.914062,-0.513789
0.429688,0.914062,-0.486965
0.4375,0.914062,-0.460047
0.445312,0.914062,-0.433036
0.453125,0.914062,-0.405936
0.460938,0.914062,-0.378748
0.46875,0.914062,-0.351476
0.476562,0.914062,-0.324121
0.484375,0.914062,-0.296686
0.492188,0.914062,-0.269175
0.5,0.914062,-0.241589
0.507812,0.914062,-0.213932
0.515625,0.914062,-0.186206
0.523438,0.914062,-0.158414
0.53125,0.914062,-0.13056
0.539062,0.914062,-0.102645
0.546875,0.914062,-0.0746745
0.554688,0.914062,-0.0466498
0.5625,0.914062,-0.0185746
0.570312,0.914062,0.00954787
0.578125,0.914062,0.0377144
0.585938,0.914062,0.0659216
0.59375,0.914062,0.0941662
0.601562,0.914062,0.122445
0.609375,0.914062,0.150754
0.617188,0.914062,0.17909
0.625,0.914062,0.207449
0.632812,0.914062,0.235829
0.640625,0.914062,0.264224
0.648438,0.914062,0.292632
0.65625,0.914062,0.321048
0.664062,0.914062,0.34947
0.671875,0.914062,0.377893
0.679688,0.914062,0.406312
0.6875,0.914062,0.434725
0.695312,0.914062,0.463127
0.703125,0.914062,0.491515
0.710938,0.914062,0.519884
0.71875,0.914062,0.548229
0.726562,0.914062,0.576548
0.734375,0.914062,0.604835
0.742188,0.914062,0.633087
0.75,0.914062,0.661299
0.757812,0.914062,0.689468
0.765625,0.914062,0.717587
0.773438,0.914062,0.745654
0.78125,0.914062,0.773664
0.789062,0.914062,0.801612
0.796875,0.914062,0.829494
0.804688,0.914062,0.857306
0.8125,0.914062,0.885042
0.820312,0.914062,0.912699
0.828125,0.914062,0.940272
0.835938,0.914062,0.967755
0.84375,0.914062,0.995146
0.851562,0.914062,1.02244
0.859375,0.914062,1.04963
0.867188,0.914062,1.07671
0.875,0.914062,1.10368
0.882812,0.914062,1.13053
0.890625,0.914062,1.15726
0.898438,0.914062,1.18386
0.90625,0.914062,1.21034
0.914062,0.914062,1.23667
0.921875,0.914062,1.26287
0.929688,0.914062,1.28892
0.9375,0.914062,1.31482
0.945312,0.914062,1.34056
0.953125,0.914062,1.36615
0.960938,0.914062,1.39156
0.96875,0.914062,1.41681
0.976562,0.914062,1.44189
0.984375,0.914062,1.46678
0.992188,0.914062,1.49149
1,0.914062,1.51601
0,0.921875,-1.75645
0.0078125,0.921875,-1.73674
0.015625,0.921875,-1.71687
0.0234375,0.921875,-1.69684
0.03125,0.921875,-1.67666
0.0390625,0.921875,-1.65633
0.046875,0.921875,-1.63585
0.0546875,0.921875,-1.61521
0.0625,0.921875,-1.59442
0.0703125,0.921875,-1.57348
0.078125,0.921875,-1.55239
0.0859375,0.921875,-1.53114
0.09375,0.921875,-1.50974
0.101562,0.921875,-1.4882
0.109375,0.921875,-1.4665
0.117188,0.921875,-1.44465
0.125,0.921875,-1.42265
0.132812,0.921875,-1.4005
0.140625,0.921875,-1.3782
0.148438,0.921875,-1.35575
0.15625,0.921875,-1.33316
0.164062,0.921875,-1.31042
0.171875,0.921875,-1.28753
0.179688,0.921875,-1.26449
0.1875,0.921875,-1.24132
0.195312,0.921875,-1.21799
0.203125,0.921875,-1.19453
0.210938,0.921875,-1.17092
0.21875,0.921875,-1.14717
0.226562,0.921875,-1.12328
0.234375,0.921875,-1.09926
0.242188,0.921875,-1.07509
0.25,0.921875,-1.05079
0.257812,0.921875,-1.02635
0.265625,0.921875,-1.00177
0.273438,0.921875,-0.977066
0.28125,0.921875,-0.952227
0.289062,0.921875,-0.927257
0.296875,0.921875,-0.902158
0.304688,0.921875,-0.87693
0.3125,0.921875,-0.851577
0.320312,0.921875,-0.826099
0.328125,0.921875,-0.800497
0.335938,0.921875,-0.774774
0.34375,0.921875,-0.748931
0.351562,0.921875,-0.722971
0.359375,0.921875,-0.696893
0.367188,0.921875,-0.670702
0.375,0.921875,-0.644398
0.382812,0.921875,-0.617983
0.390625,0.921875,-0.59146
0.398438,0.921875,-0.56483
0.40625,0.921875,-0.538096
0.414062,0.921875,-0.51126
0.421875,0.921875,-0.484324
0.429688,0.921875,-0.45729
0.4375,0.921875,-0.430161
0.445312,0.921875,-0.402938
0.453125,0.921875,-0.375626
0.460938,0.921875,-0.348225
0.46875,0.921875,-0.320738
0.476562,0.921875,-0.293169
0.484375,0.921875,-0.265519
0.492188,0.921875,-0.237792
0.5,0.921875,-0.20999
0.507812,0.921875,-0.182115
0.515625,0.921875,-0.154172
0.523438,0.921875,-0.126162
0.53125,0.921875,-0.0980894
0.539062,0.921875,-0.0699562
0.546875,0.921875,-0.0417658
0.554688,0.921875,-0.0135213
0.5625,0.921875,0.0147741
0.570312,0.921875,0.0431172
0.578125,0.921875,0.0715046
0.585938,0.921875,0.0999331
0.59375,0.921875,0.128399
0.601562,0.921875,0.1569
0.609375,0.921875,0.185431
0.617188,0.921875,0.213989
0.625,0.921875,0.242571
0.632812,0.921875,0.271173
0.640625,0.921875,0.299791
0.648438,0.921875,0.328421
0.65625,0.921875,0.357061
0.664062,0.921875,0.385705
0.671875,0.921875,0.414351
0.679688,0.921875,0.442994
0.6875,0.921875,0.471629
0.695312,0.921875,0.500254
0.703125,0.921875,0.528864
0.710938,0.921875,0.557456
0.71875,0.921875,0.586024
0.726562,0.921875,0.614564
0.734375,0.921875,0.643074
0.742188,0.921875,0.671547
0.75,0.921875,0.699981
0.757812,0.921875,0.72837
0.765625,0.921875,0.75671
0.773438,0.921875,0.784997
0.78125,0.921875,0.813227
0.789062,0.921875,0.841394
0.796875,0.921875,0.869495
0.804688,0.921875,0.897525
0.8125,0.921875,0.925479
0.820312,0.921875,0.953352
0.828125,0.921875,0.981141
0.835938,0.921875,1.00884
0.84375,0.921875,1.03645
0.851562,0.921875,1.06395
0.859375,0.921875,1.09135
0.867188,0.921875,1.11865
0.875,0.921875,1.14583
0.882812,0.921875,1.17289
0.890625,0.921875,1.19983
0.898438,0.921875,1.22664
0.90625,0.921875,1.25332
0.914062,0.921875,1.27987
0.921875,0.921875,1.30627
0.929688,0.921875,1.33252
0.9375,0.921875,1.35863
0.945312,0.921875,1.38457
0.953125,0.921875,1.41036
0.960938,0.921875,1.43597
0.96875,0.921875,1.46142
0.976562,0.921875,1.48669
0.984375,0.921875,1.51178
0.992188,0.921875,1.53668
1,0.921875,1.5614
0,0.929688,-1.73674
0.0078125,0.929688,-1.71686
0.015625,0.929688,-1.69684
0.0234375,0.929688,-1.67666
0.03125,0.929688,-1.65632
0.0390625,0.929688,-1.63583
0.046875,0.929688,-1.61519
0.0546875,0.929688,-1.59439
0.0625,0.929688,-1.57343
0.0703125,0.929688,-1.55233
0.078125,0.929688,-1.53107
0.0859375,0.929688,-1.50966
0.09375,0.929688,-1.48809
0.101562,0.929688,-1.46637
0.109375,0.929688,-1.4445
0.117188,0.929688,-1.42248
0.125,0.929688,-1.40031
0.132812,0.929688,-1.37799
0.140625,0.929688,-1.35551
0.148438,0.929688,-1.33289
0.15625,0.929688,-1.31012
0.164062,0.929688,-1.2872
0.171875,0.929688,-1.26413
0.179688,0.929688,-1.24092
0.1875,0.929688,-1.21756
0.195312,0.929688,-1.19405
0.203125,0.929688,-1.1704
0.210938,0.929688,-1.14661
0.21875,0.929688,-1.12268
0.226562,0.929688,-1.0986
0.234375,0.929688,-1.07438
0.242188,0.929688,-1.05003
0.25,0.929688,-1.02553
0.257812,0.929688,-1.0009
0.265625,0.929688,-0.976136
0.273438,0.929688,-0.951235
0.28125,0.929688,-0.926201
0.289062,0.929688,-0.901035
0.296875,0.929688,-0.875739
0.304688,0.929688,-0.850314
0.3125,0.929688,-0.824762
0.320312,0.929688,-0.799084
0.328125,0.929688,-0.773281
0.335938,0.929688,-0.747357
0.34375,0.929688,-0.721311
0.351562,0.929688,-0.695147
0.359375,0.929688,-0.668865
0.367188,0.929688,-0.642468
0.375,0.929688,-0.615958
0.382812,0.929688,-0.589336
0.390625,0.929688,-0.562605
0.398438,0.929688,-0.535766
0.40625,0.929688,-0.508822
0.414062,0.929688,-0.481776
0.421875,0.929688,-0.454628
0.429688,0.929688,-0.427382
0.4375,0.929688,-0.40004
0.445312,0.929688,-0.372604
0.453125,0.929688,-0.345077
0.460938,0.929688,-0.317462
0.46875,0.929688,-0.289759
0.476562,0.929688,-0.261974
0.484375,0.929688,-0.234107
0.492188,0.929688,-0.206162
0.5,0.929688,-0.178142
0.507812,0.929688,-0.150049
0.515625,0.929688,-0.121887
0.523438,0.929688,-0.0936575
0.53125,0.929688,-0.0653643
0.539062,0.929688,-0.0370105
0.546875,0.929688,-0.00859893
0.554688,0.929688,0.0198671
0.5625,0.929688,0.0483844
0.570312,0.929688,0.0769497
0.578125,0.929688,0.10556
0.585938,0.929688,0.134211
0.59375,0.929688,0.162901
0.601562,0.929688,0.191625
0.609375,0.929688,0.220379
0.617188,0.929688,0.249162
0.625,0.929688,0.277968
0.632812,0.929688,0.306794
0.640625,0.929688,0.335637
0.648438,0.929688,0.364492
0.65625,0.929688,0.393356
0.664062,0.929688,0.422225
0.671875,0.929688,0.451095
0.679688,0.929688,0.479962
0.6875,0.929688,0.508823
0.695312,0.929688,0.537672
0.703125,0.929688,0.566507
0.710938,0.929688,0.595322
0.71875,0.929688,0.624115
0.726562,0.929688,0.652879
0.734375,0.929688,0.681612
0.742188,0.929688,0.710309
0.75,0.929688,0.738965
0.757812,0.929688,0.767577
0.765625,0.929688,0.79614
0.773438,0.929688,0.824649
0.78125,0.929688,0.853099
0.789062,0.929688,0.881488
0.796875,0.929688,0.909809
0.804688,0.929688,0.938059
0.8125,0.929688,0.966232
0.820312,0.929688,0.994324
0.828125,0.929688,1.02233
0.835938,0.929688,1.05025
0.84375,0.929688,1.07807
0.851562,0.929688,1.10579
0.859375,0.929688,1.13341
0.867188,0.929688,1.16092
0.875,0.929688,1.18831
0.882812,0.929688,1.21559
0.890625,0.929688,1.24274
0.898438,0.929688,1.26976
0.90625,0.929688,1.29665
0.914062,0.929688,1.3234
0.921875,0.929688,1.35001
0.929688,0.929688,1.37647
0.9375,0.929688,1.40278
0.945312,0.929688,1.42893
0.953125,0.929688,1.45491
0.960938,0.929688,1.48073
0.96875,0.929688,1.50638
0.976562,0.929688,1.53185
0.984375,0.929688,1.55713
0.992188,0.929688,1.58223
1,0.929688,1.60714
0,0.9375,-1.71686
0.0078125,0.9375,-1.69683
0.015625,0.9375,-1.67665
0.0234375,0.9375,-1.65631
0.03125,0.9375,-1.63582
0.0390625,0.9375,-1.61517
0.046875,0.9375,-1.59436
0.0546875,0.9375,-1.5734
0.0625,0.9375,-1.55228
0.0703125,0.9375,-1.53101
0.078125,0.9375,-1.50958
0.0859375,0.9375,-1.488
0.09375,0.9375,-1.46627
0.101562,0.9375,-1.44438
0.109375,0.9375,-1.42234
0.117188,0.9375,-1.40014
0.125,0.9375,-1.3778
0.132812,0.9375,-1.3553
0.140625,0.9375,-1.33265
0.148438,0.9375,-1.30985
0.15625,0.9375,-1.2869
0.164062,0.9375,-1.2638
0.171875,0.9375,-1.24055
0.179688,0.9375,-1.21716
0.1875,0.9375,-1.19361
0.195312,0.9375,-1.16992
0.203125,0.9375,-1.14609
0.210938,0.9375,-1.12211
0.21875,0.9375,-1.09799
0.226562,0.9375,-1.07372
0.234375,0.9375,-1.04932
0.242188,0.9375,-1.02477
0.25,0.9375,-1.00008
0.257812,0.9375,-0.975259
0.265625,0.9375,-0.950298
0.273438,0.9375,-0.925202
0.28125,0.9375,-0.899971
0.289062,0.9375,-0.874608
0.296875,0.9375,-0.849113
0.304688,0.9375,-0.823489
0.3125,0.9375,-0.797736
0.320312,0.9375,-0.771857
0.328125,0.9375,-0.745852
0.335938,0.9375,-0.719724
0.34375,0.9375,-0.693474
0.351562,0.9375,-0.667105
0.359375,0.9375,-0.640617
0.367188,0.9375,-0.614013
0.375,0.9375,-0.587294
0.382812,0.9375,-0.560464
0.390625,0.9375,-0.533523
0.398438,0.9375,-0.506474
0.40625,0.9375,-0.479319
0.414062,0.9375,-0.45206
0.421875,0.9375,-0.4247
0.429688,0.9375,-0.39724
0.4375,0.9375,-0.369684
0.445312,0.9375,-0.342033
0.453125,0.9375,-0.31429
0.460938,0.9375,-0.286457
0.46875,0.9375,-0.258538
0.476562,0.9375,-0.230534
0.484375,0.9375,-0.202449
0.492188,0.9375,-0.174285
0.5,0.9375,-0.146045
0.507812,0.9375,-0.117732
0.515625,0.9375,-0.0893484
0.523438,0.9375,-0.0608977
0.53125,0.9375,-0.0323826
0.539062,0.9375,-0.00380635
0.546875,0.9375,0.024828
0.554688,0.9375,0.0535173
0.5625,0.9375,0.0822583
0.570312,0.9375,0.111048
0.578125,0.9375,0.139882
0.585938,0.9375,0.168758
0.59375,0.9375,0.197673
0.601562,0.9375,0.226622
0.609375,0.9375,0.255602
0.617188,0.9375,0.28461
0.625,0.9375,0.313642
0.632812,0.9375,0.342695
0.640625,0.9375,0.371763
0.648438,0.9375,0.400845
0.65625,0.9375,0.429936
0.664062,0.9375,0.459031
0.671875,0.9375,0.488128
0.679688,0.9375,0.517221
0.6875,0.9375,0.546308
0.695312,0.9375,0.575384
0.703125,0.9375,0.604445
0.710938,0.9375,0.633486
0.71875,0.9375,0.662504
0.726562,0.9375,0.691494
0.734375,0.9375,0.720453
0.742188,0.9375,0.749374
0.75,0.9375,0.778256
0.757812,0.9375,0.807092
0.765625,0.9375,0.835878
0.773438,0.9375,0.864611
0.78125,0.9375,0.893285
0.789062,0.9375,0.921896
0.796875,0.9375,0.950439
0.804688,0.9375,0.978911
0.8125,0.9375,1.0073
0.820312,0.9375,1.03562
0.828125,0.9375,1.06384
0.835938,0.9375,1.09198
0.84375,0.9375,1.12002
0.851562,0.9375,1.14796
0.859375,0.9375,1.17579
0.867188,0.9375,1.20352
0.875,0.9375,1.23113
0.882812,0.9375,1.25861
0.890625,0.9375,1.28598
0.898438,0.9375,1.31321
0.90625,0.9375,1.34031
0.914062,0.9375,1.36728
0.921875,0.9375,1.39409
0.929688,0.9375,1.42076
0.9375,0.9375,1.44727
0.945312,0.9375,1.47363
0.953125,0.9375,1.49982
0.960938,0.9375,1.52584
0.96875,0.9375,1.55169
0.976562,0.9375,1.57735
0.984375,0.9375,1.60284
0.992188,0.9375,1.62813
1,0.9375,1.65324
0,0.945312,-1.69683
0.0078125,0.945312,-1.67665
0.015625,0.945312,-1.65631
0.0234375,0.945312,-1.63581
0.03125,0.945312,-1.61515
0.0390625,0.945312,-1.59434
0.046875,0.945312,-1.57337
0.0546875,0.945312,-1.55224
0.0625,0.945312,-1.53096
0.0703125,0.945312,-1.50952
0.078125,0.945312,-1.48793
0.0859375,0.945312,-1.46618
0.09375,0.945312,-1.44427
0.101562,0.945312,-1.42221
0.109375,0.945312,-1.4
0.117188,0.945312,-1.37763
0.125,0.945312,-1.35511
0.132812,0.945312,-1.33244
0.140625,0.945312,-1.30961
0.148438,0.945312,-1.28663
0.15625,0.945312,-1.2635
0.164062,0.945312,-1.24022
0.171875,0.945312,-1.21679
0.179688,0.945312,-1.19321
0.1875,0.945312,-1.16948
0.195312,0.945312,-1.14561
0.203125,0.945312,-1.12158
0.210938,0.945312,-1.09742
0.21875,0.945312,-1.07311
0.226562,0.945312,-1.04865
0.234375,0.945312,-1.02405
0.242188,0.945312,-0.999312
0.25,0.945312,-0.974433
0.257812,0.945312,-0.949414
0.265625,0.945312,-0.924257
0.273438,0.945312,-0.898964
0.28125,0.945312,-0.873536
0.289062,0.945312,-0.847973
0.296875,0.945312,-0.822279
0.304688,0.945312,-0.796454
0.3125,0.945312,-0.770499
0.320312,0.945312,-0.744416
0.328125,0.945312,-0.718208
0.335938,0.945312,-0.691875
0.34375,0.945312,-0.665419
0.351562,0.945312,-0.638843
0.359375,0.945312,-0.612147
0.367188,0.945312,-0.585334
0.375,0.945312,-0.558406
0.382812,0.945312,-0.531365
0.390625,0.945312,-0.504213
0.398438,0.945312,-0.476952
0.40625,0.945312,-0.449584
0.414062,0.945312,-0.422111
0.421875,0.945312,-0.394536
0.429688,0.945312,-0.366861
0.4375,0.945312,-0.339089
0.445312,0.945312,-0.311221
0.453125,0.945312,-0.28326
0.460938,0.945312,-0.255209
0.46875,0.945312,-0.227071
0.476562,0.945312,-0.198848
0.484375,0.945312,-0.170543
0.492188,0.945312,-0.142158
0.5,0.945312,-0.113696
0.507812,0.945312,-0.0851609
0.515625,0.945312,-0.0565548
0.523438,0.945312,-0.0278809
0.53125,0.945312,0.000857783
0.539062,0.945312,0.0296582
0.546875,0.945312,0.0585171
0.554688,0.945312,0.0874314
0.5625,0.945312,0.116398
0.570312,0.945312,0.145413
0.578125,0.945312,0.174474
0.585938,0.945312,0.203576
0.59375,0.945312,0.232718
0.601562,0.945312,0.261894
0.609375,0.945312,0.291101
0.617188,0.945312,0.320337
0.625,0.945312,0.349597
0.632812,0.945312,0.378877
0.640625,0.945312,0.408174
0.648438,0.945312,0.437483
0.65625,0.945312,0.466802
0.664062,0.945312,0.496126
0.671875,0.945312,0.525451
0.679688,0.945312,0.554773
0.6875,0.945312,0.584087
0.695312,0.945312,0.613391
0.703125,0.945312,0.64268
0.710938,0.945312,0.671949
0.71875,0.945312,0.701195
0.726562,0.945312,0.730412
0.734375,0.945312,0.759598
0.742188,0.945312,0.788746
0.75,0.945312,0.817854
0.757812,0.945312,0.846916
0.765625,0.945312,0.875929
0.773438,0.945312,0.904887
0.78125,0.945312,0.933786
0.789062,0.945312,0.962621
0.796875,0.945312,0.991388
0.804688,0.945312,1.02008
0.8125,0.945312,1.0487
