0.0078125,0.835938,-1.56353
0.015625,0.835938,-1.54529
0.0234375,0.835938,-1.52692
0.03125,0.835938,-1.5084
0.0390625,0.835938,-1.48975
0.046875,0.835938,-1.47095
0.0546875,0.835938,-1.45201
0.0625,0.835938,-1.43293
0.0703125,0.835938,-1.41372
0.078125,0.835938,-1.39436
0.0859375,0.835938,-1.37486
0.09375,0.835938,-1.35523
0.101562,0.835938,-1.33545
0.109375,0.835938,-1.31554
0.117188,0.835938,-1.29549
0.125,0.835938,-1.2753
0.132812,0.835938,-1.25498
0.140625,0.835938,-1.23451
0.148438,0.835938,-1.21392
0.15625,0.835938,-1.19318
0.164062,0.835938,-1.17231
0.171875,0.835938,-1.15131
0.179688,0.835938,-1.13017
0.1875,0.835938,-1.10891
0.195312,0.835938,-1.0875
0.203125,0.835938,-1.06597
0.210938,0.835938,-1.04431
0.21875,0.835938,-1.02251
0.226562,0.835938,-1.00059
0.234375,0.835938,-0.978543
0.242188,0.835938,-0.956367
0.25,0.835938,-0.934065
0.257812,0.835938,-0.911639
0.265625,0.835938,-0.889088
0.273438,0.835938,-0.866416
0.28125,0.835938,-0.843622
0.289062,0.835938,-0.820708
0.296875,0.835938,-0.797676
0.304688,0.835938,-0.774526
0.3125,0.835938,-0.751261
0.320312,0.835938,-0.727881
0.328125,0.835938,-0.704387
0.335938,0.835938,-0.680783
0.34375,0.835938,-0.657068
0.351562,0.835938,-0.633245
0.359375,0.835938,-0.609315
0.367188,0.835938,-0.585281
0.375,0.835938,-0.561143
0.382812,0.835938,-0.536903
0.390625,0.835938,-0.512564
0.398438,0.835938,-0.488128
0.40625,0.835938,-0.463595
0.414062,0.835938,-0.438969
0.421875,0.835938,-0.414251
0.429688,0.835938,-0.389443
0.4375,0.835938,-0.364548
0.445312,0.835938,-0.339568
0.453125,0.835938,-0.314504
0.460938,0.835938,-0.28936
0.46875,0.835938,-0.264137
0.476562,0.835938,-0.238838
0.484375,0.835938,-0.213465
0.492188,0.835938,-0.188021
0.5,0.835938,-0.162508
0.507812,0.835938,-0.13693
0.515625,0.835938,-0.111287
0.523438,0.835938,-0.0855844
0.53125,0.835938,-0.0598233
0.539062,0.835938,-0.0340069
0.546875,0.835938,-0.00813796
0.554688,0.835938,0.0177806
0.5625,0.835938,0.0437458
0.570312,0.835938,0.0697548
0.578125,0.835938,0.0958045
0.585938,0.835938,0.121892
0.59375,0.835938,0.148014
0.601562,0.835938,0.174167
0.609375,0.835938,0.200349
0.617188,0.835938,0.226555
0.625,0.835938,0.252783
0.632812,0.835938,0.27903
0.640625,0.835938,0.305291
0.648438,0.835938,0.331564
0.65625,0.835938,0.357845
0.664062,0.835938,0.384131
0.671875,0.835938,0.410417
0.679688,0.835938,0.436701
0.6875,0.835938,0.462979
0.695312,0.835938,0.489246
0.703125,0.835938,0.5155
0.710938,0.835938,0.541737
0.71875,0.835938,0.567952
0.726562,0.835938,0.594143
0.734375,0.835938,0.620304
0.742188,0.835938,0.646433
0.75,0.835938,0.672525
0.757812,0.835938,0.698576
0.765625,0.835938,0.724582
0.773438,0.835938,0.75054
0.78125,0.835938,0.776445
0.789062,0.835938,0.802293
0.796875,0.835938,0.828079
0.804688,0.835938,0.853801
0.8125,0.835938,0.879453
0.820312,0.835938,0.905031
0.828125,0.835938,0.930531
0.835938,0.835938,0.95595
0.84375,0.835938,0.981281
0.851562,0.835938,1.00652
0.859375,0.835938,1.03167
0.867188,0.835938,1.05671
0.875,0.835938,1.08166
0.882812,0.835938,1.10649
0.890625,0.835938,1.13121
0.898438,0.835938,1.15582
0.90625,0.835938,1.1803
0.914062,0.835938,1.20466
0.921875,0.835938,1.22888
0.929688,0.835938,1.25298
0.9375,0.835938,1.27693
0.945312,0.835938,1.30074
0.953125,0.835938,1.3244
0.960938,0.835938,1.34791
0.96875,0.835938,1.37126
0.976562,0.835938,1.39445
0.984375,0.835938,1.41747
0.992188,0.835938,1.44032
1,0.835938,1.463
0,0.84375,-1.56353
0.0078125,0.84375,-1.54529
0.015625,0.84375,-1.52691
0.0234375,0.84375,-1.50839
0.03125,0.84375,-1.48973
0.0390625,0.84375,-1.47093
0.046875,0.84375,-1.45199
0.0546875,0.84375,-1.4329
0.0625,0.84375,-1.41367
0.0703125,0.84375,-1.39431
0.078125,0.84375,-1.3748
0.0859375,0.84375,-1.35515
0.09375,0.84375,-1.33536
0.101562,0.84375,-1.31543
0.109375,0.84375,-1.29536
0.117188,0.84375,-1.27515
0.125,0.84375,-1.2548
0.132812,0.84375,-1.23432
0.140625,0.84375,-1.2137
0.148438,0.84375,-1.19294
0.15625,0.84375,-1.17204
0.164062,0.84375,-1.15101
0.171875,0.84375,-1.12984
0.179688,0.84375,-1.10854
0.1875,0.84375,-1.0871
0.195312,0.84375,-1.06553
0.203125,0.84375,-1.04383
0.210938,0.84375,-1.022
0.21875,0.84375,-1.00004
0.226562,0.84375,-0.977941
0.234375,0.84375,-0.955719
0.242188,0.84375,-0.933369
0.25,0.84375,-0.910892
0.257812,0.84375,-0.888289
0.265625,0.84375,-0.865562
0.273438,0.84375,-0.842712
0.28125,0.84375,-0.819739
0.289062,0.84375,-0.796646
0.296875,0.84375,-0.773433
0.304688,0.84375,-0.750102
0.3125,0.84375,-0.726654
0.320312,0.84375,-0.70309
0.328125,0.84375,-0.679413
0.335938,0.84375,-0.655623
0.34375,0.84375,-0.631722
0.351562,0.84375,-0.607712
0.359375,0.84375,-0.583595
0.367188,0.84375,-0.559372
0.375,0.84375,-0.535045
0.382812,0.84375,-0.510615
0.390625,0.84375,-0.486085
0.398438,0.84375,-0.461457
0.40625,0.84375,-0.436732
0.414062,0.84375,-0.411913
0.421875,0.84375,-0.387001
0.429688,0.84375,-0.361999
0.4375,0.84375,-0.336908
0.445312,0.84375,-0.311732
0.453125,0.84375,-0.286472
0.460938,0.84375,-0.26113
0.46875,0.84375,-0.235709
0.476562,0.84375,-0.210212
0.484375,0.84375,-0.18464
0.492188,0.84375,-0.158996
0.5,0.84375,-0.133284
0.507812,0.84375,-0.107504
0.515625,0.84375,-0.0816609
0.523438,0.84375,-0.0557563
0.53125,0.84375,-0.0297931
0.539062,0.84375,-0.0037742
0.546875,0.84375,0.0222976
0.554688,0.84375,0.0484194
0.5625,0.84375,0.0745883
0.570312,0.84375,0.100801
0.578125,0.84375,0.127055
0.585938,0.84375,0.153347
0.59375,0.84375,0.179674
0.601562,0.84375,0.206033
0.609375,0.84375,0.232419
0.617188,0.84375,0.258831
0.625,0.84375,0.285265
0.632812,0.84375,0.311718
0.640625,0.84375,0.338185
0.648438,0.84375,0.364664
0.65625,0.84375,0.391151
0.664062,0.84375,0.417643
0.671875,0.84375,0.444135
0.679688,0.84375,0.470626
0.6875,0.84375,0.497109
0.695312,0.84375,0.523583
0.703125,0.84375,0.550043
0.710938,0.84375,0.576485
0.71875,0.84375,0.602906
0.726562,0.84375,0.629302
0.734375,0.84375,0.655669
0.742188,0.84375,0.682003
0.75,0.84375,0.708299
0.757812,0.84375,0.734555
0.765625,0.84375,0.760765
0.773438,0.84375,0.786926
0.78125,0.84375,0.813034
0.789062,0.84375,0.839085
0.796875,0.84375,0.865074
0.804688,0.84375,0.890997
0.8125,0.84375,0.91685
0.820312,0.84375,0.942629
0.828125,0.84375,0.968329
0.835938,0.84375,0.993947
0.84375,0.84375,1.01948
0.851562,0.84375,1.04492
0.859375,0.84375,1.07026
0.867188,0.84375,1.0955
0.875,0.84375,1.12064
0.882812,0.84375,1.14567
0.890625,0.84375,1.17058
0.898438,0.84375,1.19538
0.90625,0.84375,1.22006
0.914062,0.84375,1.24461
0.921875,0.84375,1.26902
0.929688,0.84375,1.2933
0.9375,0.84375,1.31744
0.945312,0.84375,1.34144
0.953125,0.84375,1.36529
0.960938,0.84375,1.38898
0.96875,0.84375,1.41251
0.976562,0.84375,1.43588
0.984375,0.84375,1.45909
0.992188,0.84375,1.48212
1,0.84375,1.50498
0,0.851562,-1.54529
0.0078125,0.851562,-1.52691
0.015625,0.851562,-1.50839
0.0234375,0.851562,-1.48973
0.03125,0.851562,-1.47092
0.0390625,0.851562,-1.45197
0.046875,0.851562,-1.43287
0.0546875,0.851562,-1.41364
0.0625,0.851562,-1.39426
0.0703125,0.851562,-1.37474
0.078125,0.851562,-1.35508
0.0859375,0.851562,-1.33528
0.09375,0.851562,-1.31533
0.101562,0.851562,-1.29525
0.109375,0.851562,-1.27502
0.117188,0.851562,-1.25465
0.125,0.851562,-1.23415
0.132812,0.851562,-1.2135
0.140625,0.851562,-1.19272
0.148438,0.851562,-1.1718
0.15625,0.851562,-1.15073
0.164062,0.851562,-1.12954
0.171875,0.851562,-1.1082
0.179688,0.851562,-1.08673
0.1875,0.851562,-1.06513
0.195312,0.851562,-1.04339
0.203125,0.851562,-1.02152
0.210938,0.851562,-0.999515
0.21875,0.851562,-0.977379
0.226562,0.851562,-0.955112
0.234375,0.851562,-0.932716
0.242188,0.851562,-0.91019
0.25,0.851562,-0.887537
0.257812,0.851562,-0.864757
0.265625,0.851562,-0.841852
0.273438,0.851562,-0.818822
0.28125,0.851562,-0.79567
0.289062,0.851562,-0.772395
0.296875,0.851562,-0.749
0.304688,0.851562,-0.725486
0.3125,0.851562,-0.701854
0.320312,0.851562,-0.678105
0.328125,0.851562,-0.654242
0.335938,0.851562,-0.630266
0.34375,0.851562,-0.606178
0.351562,0.851562,-0.58198
0.359375,0.851562,-0.557673
0.367188,0.851562,-0.53326
0.375,0.851562,-0.508742
0.382812,0.851562,-0.484121
0.390625,0.851562,-0.459398
0.398438,0.851562,-0.434577
0.40625,0.851562,-0.409658
0.414062,0.851562,-0.384644
0.421875,0.851562,-0.359537
0.429688,0.851562,-0.334339
0.4375,0.851562,-0.309051
0.445312,0.851562,-0.283677
0.453125,0.851562,-0.258219
0.460938,0.851562,-0.232679
0.46875,0.851562,-0.207058
0.476562,0.851562,-0.181361
0.484375,0.851562,-0.155589
0.492188,0.851562,-0.129744
0.5,0.851562,-0.10383
0.507812,0.851562,-0.077848
0.515625,0.851562,-0.051802
0.523438,0.851562,-0.0256942
0.53125,0.851562,0.000472607
0.539062,0.851562,0.0266956
0.546875,0.851562,0.0529719
0.554688,0.851562,0.0792986
0.5625,0.851562,0.105673
0.570312,0.851562,0.132091
0.578125,0.851562,0.158551
0.585938,0.851562,0.185049
0.59375,0.851562,0.211583
0.601562,0.851562,0.238148
0.609375,0.851562,0.264742
0.617188,0.851562,0.291361
0.625,0.851562,0.318002
0.632812,0.851562,0.344662
0.640625,0.851562,0.371337
0.648438,0.851562,0.398024
0.65625,0.851562,0.424718
0.664062,0.851562,0.451418
0.671875,0.851562,0.478118
0.679688,0.851562,0.504816
0.6875,0.851562,0.531508
0.695312,0.851562,0.558189
0.703125,0.851562,0.584857
0.710938,0.851562,0.611506
0.71875,0.851562,0.638135
0.726562,0.851562,0.664737
0.734375,0.851562,0.691311
0.742188,0.851562,0.717851
0.75,0.851562,0.744354
0.757812,0.851562,0.770815
0.765625,0.851562,0.797231
0.773438,0.851562,0.823598
0.78125,0.851562,0.849911
0.789062,0.851562,0.876165
0.796875,0.851562,0.902358
0.804688,0.851562,0.928485
0.8125,0.851562,0.954541
0.820312,0.851562,0.980522
0.828125,0.851562,1.00642
0.835938,0.851562,1.03224
0.84375,0.851562,1.05797
0.851562,0.851562,1.08361
0.859375,0.851562,1.10915
0.867188,0.851562,1.13459
0.875,0.851562,1.15993
0.882812,0.851562,1.18515
0.890625,0.851562,1.21027
0.898438,0.851562,1.23526
0.90625,0.851562,1.26013
0.914062,0.851562,1.28487
0.921875,0.851562,1.30948
0.929688,0.851562,1.33395
0.9375,0.851562,1.35828
0.945312,0.851562,1.38246
0.953125,0.851562,1.40649
0.960938,0.851562,1.43037
0.96875,0.851562,1.45409
0.976562,0.851562,1.47765
0.984375,0.851562,1.50103
0.992188,0.851562,1.52424
1,0.851562,1.54728
0,0.859375,-1.52691
0.0078125,0.859375,-1.50839
0.015625,0.859375,-1.48972
0.0234375,0.859375,-1.47091
0.03125,0.859375,-1.45196
0.0390625,0.859375,-1.43286
0.046875,0.859375,-1.41361
0.0546875,0.859375,-1.39423
0.0625,0.859375,-1.3747
0.0703125,0.859375,-1.35502
0.078125,0.859375,-1.33521
0.0859375,0.859375,-1.31525
0.09375,0.859375,-1.29515
0.101562,0.859375,-1.27491
0.109375,0.859375,-1.25452
0.117188,0.859375,-1.23399
0.125,0.859375,-1.21333
0.132812,0.859375,-1.19252
0.140625,0.859375,-1.17157
0.148438,0.859375,-1.15049
0.15625,0.859375,-1.12926
0.164062,0.859375,-1.1079
0.171875,0.859375,-1.0864
0.179688,0.859375,-1.06476
0.1875,0.859375,-1.04299
0.195312,0.859375,-1.02108
0.203125,0.859375,-0.999033
0.210938,0.859375,-0.976856
0.21875,0.859375,-0.954546
0.226562,0.859375,-0.932104
0.234375,0.859375,-0.909532
0.242188,0.859375,-0.88683
0.25,0.859375,-0.863999
0.257812,0.859375,-0.84104
0.265625,0.859375,-0.817955
0.273438,0.859375,-0.794745
0.28125,0.859375,-0.771411
0.289062,0.859375,-0.747954
0.296875,0.859375,-0.724375
0.304688,0.859375,-0.700676
0.3125,0.859375,-0.676859
0.320312,0.859375,-0.652925
0.328125,0.859375,-0.628874
0.335938,0.859375,-0.60471
0.34375,0.859375,-0.580433
0.351562,0.859375,-0.556045
0.359375,0.859375,-0.531548
0.367188,0.859375,-0.506943
0.375,0.859375,-0.482233
0.382812,0.859375,-0.457418
0.390625,0.859375,-0.432502
0.398438,0.859375,-0.407486
0.40625,0.859375,-0.382372
0.414062,0.859375,-0.357162
0.421875,0.859375,-0.331857
0.429688,0.859375,-0.306461
0.4375,0.859375,-0.280976
0.445312,0.859375,-0.255403
0.453125,0.859375,-0.229745
0.460938,0.859375,-0.204004
0.46875,0.859375,-0.178183
0.476562,0.859375,-0.152284
0.484375,0.859375,-0.12631
0.492188,0.859375,-0.100262
0.5,0.859375,-0.0741446
0.507812,0.859375,-0.0479592
0.515625,0.859375,-0.0217089
0.523438,0.859375,0.00460366
0.53125,0.859375,0.0309757
0.539062,0.859375,0.0574044
0.546875,0.859375,0.0838867
0.554688,0.859375,0.11042
0.5625,0.859375,0.137001
0.570312,0.859375,0.163627
0.578125,0.859375,0.190294
0.585938,0.859375,0.217
0.59375,0.859375,0.243742
0.601562,0.859375,0.270515
0.609375,0.859375,0.297318
0.617188,0.859375,0.324146
0.625,0.859375,0.350996
0.632812,0.859375,0.377865
0.640625,0.859375,0.404749
0.648438,0.859375,0.431645
0.65625,0.859375,0.458549
0.664062,0.859375,0.485458
0.671875,0.859375,0.512368
0.679688,0.859375,0.539275
0.6875,0.859375,0.566176
0.695312,0.859375,0.593066
0.703125,0.859375,0.619943
0.710938,0.859375,0.646802
0.71875,0.859375,0.673639
0.726562,0.859375,0.700451
0.734375,0.859375,0.727233
0.742188,0.859375,0.753981
0.75,0.859375,0.780692
0.757812,0.859375,0.807361
0.765625,0.859375,0.833984
0.773438,0.859375,0.860557
0.78125,0.859375,0.887076
0.789062,0.859375,0.913537
0.796875,0.859375,0.939935
0.804688,0.859375,0.966266
0.8125,0.859375,0.992527
0.820312,0.859375,1.01871
0.828125,0.859375,1.04482
0.835938,0.859375,1.07084
0.84375,0.859375,1.09677
0.851562,0.859375,1.12261
0.859375,0.859375,1.14835
0.867188,0.859375,1.17399
0.875,0.859375,1.19953
0.882812,0.859375,1.22495
0.890625,0.859375,1.25026
0.898438,0.859375,1.27545
0.90625,0.859375,1.30051
0.914062,0.859375,1.32544
0.921875,0.859375,1.35025
0.929688,0.859375,1.37491
0.9375,0.859375,1.39943
0.945312,0.859375,1.4238
0.953125,0.859375,1.44803
0.960938,0.859375,1.47209
0.96875,0.859375,1.496
0.976562,0.859375,1.51974
0.984375,0.859375,1.5433
0.992188,0.859375,1.5667
1,0.859375,1.58991
0,0.867188,-1.50839
0.0078125,0.867188,-1.48972
0.015625,0.867188,-1.47091
0.0234375,0.867188,-1.45195
0.03125,0.867188,-1.43284
0.0390625,0.867188,-1.4136
0.046875,0.867188,-1.3942
0.0546875,0.867188,-1.37466
0.0625,0.867188,-1.35498
0.0703125,0.867188,-1.33515
0.078125,0.867188,-1.31518
0.0859375,0.867188,-1.29507
0.09375,0.867188,-1.27481
0.101562,0.867188,-1.25441
0.109375,0.867188,-1.23386
0.117188,0.867188,-1.21317
0.125,0.867188,-1.19234
0.132812,0.867188,-1.17137
0.140625,0.867188,-1.15026
0.148438,0.867188,-1.12901
0.15625,0.867188,-1.10762
0.164062,0.867188,-1.08609
0.171875,0.867188,-1.06442
0.179688,0.867188,-1.04261
0.1875,0.867188,-1.02067
0.195312,0.867188,-0.998585
0.203125,0.867188,-0.976369
0.210938,0.867188,-0.954018
0.21875,0.867188,-0.931533
0.226562,0.867188,-0.908916
0.234375,0.867188,-0.886166
0.242188,0.867188,-0.863286
0.25,0.867188,-0.840276
0.257812,0.867188,-0.817138
0.265625,0.867188,-0.793872
0.273438,0.867188,-0.770479
0.28125,0.867188,-0.746962
0.289062,0.867188,-0.723321
0.296875,0.867188,-0.699557
0.304688,0.867188,-0.675673
0.3125,0.867188,-0.651669
0.320312,0.867188,-0.627546
0.328125,0.867188,-0.603307
0.335938,0.867188,-0.578953
0.34375,0.867188,-0.554486
0.351562,0.867188,-0.529907
0.359375,0.867188,-0.505217
0.367188,0.867188,-0.48042
0.375,0.867188,-0.455516
0.382812,0.867188,-0.430507
0.390625,0.867188,-0.405395
0.398438,0.867188,-0.380183
0.40625,0.867188,-0.354872
0.414062,0.867188,-0.329464
0.421875,0.867188,-0.303961
0.429688,0.867188,-0.278366
0.4375,0.867188,-0.25268
0.445312,0.867188,-0.226907
0.453125,0.867188,-0.201048
0.460938,0.867188,-0.175105
0.46875,0.867188,-0.149081
0.476562,0.867188,-0.122979
0.484375,0.867188,-0.0968009
0.492188,0.867188,-0.0705493
0.5,0.867188,-0.0442268
0.507812,0.867188,-0.017836
0.515625,0.867188,0.00862019
0.523438,0.867188,0.0351391
0.53125,0.867188,0.061718
0.539062,0.867188,0.088354
0.546875,0.867188,0.115044
0.554688,0.867188,0.141785
0.5625,0.867188,0.168575
0.570312,0.867188,0.195409
0.578125,0.867188,0.222286
0.585938,0.867188,0.249202
0.59375,0.867188,0.276153
0.601562,0.867188,0.303136
0.609375,0.867188,0.330149
0.617188,0.867188,0.357187
0.625,0.867188,0.384248
0.632812,0.867188,0.411328
0.640625,0.867188,0.438423
0.648438,0.867188,0.46553
0.65625,0.867188,0.492645
0.664062,0.867188,0.519765
0.671875,0.867188,0.546886
0.679688,0.867188,0.574004
0.6875,0.867188,0.601116
0.695312,0.867188,0.628217
0.703125,0.867188,0.655305
0.710938,0.867188,0.682374
0.71875,0.867188,0.709422
0.726562,0.867188,0.736444
0.734375,0.867188,0.763436
0.742188,0.867188,0.790394
0.75,0.867188,0.817314
0.757812,0.867188,0.844192
0.765625,0.867188,0.871024
0.773438,0.867188,0.897806
0.78125,0.867188,0.924533
0.789062,0.867188,0.951201
0.796875,0.867188,0.977807
0.804688,0.867188,1.00434
0.8125,0.867188,1.03081
0.820312,0.867188,1.0572
0.828125,0.867188,1.08351
0.835938,0.867188,1.10974
0.84375,0.867188,1.13587
0.851562,0.867188,1.16191
0.859375,0.867188,1.18786
0.867188,0.867188,1.2137
0.875,0.867188,1.23943
0.882812,0.867188,1.26506
0.890625,0.867188,1.29056
0.898438,0.867188,1.31595
0.90625,0.867188,1.34121
0.914062,0.867188,1.36634
0.921875,0.867188,1.39134
0.929688,0.867188,1.41619
0.9375,0.867188,1.44091
0.945312,0.867188,1.46547
0.953125,0.867188,1.48988
0.960938,0.867188,1.51414
0.96875,0.867188,1.53823
0.976562,0.867188,1.56215
0.984375,0.867188,1.58591
0.992188,0.867188,1.60949
1,0.867188,1.63288
0,0.875,-1.48972
0.0078125,0.875,-1.4709
0.015625,0.875,-1.45194
0.0234375,0.875,-1.43284
0.03125,0.875,-1.41358
0.0390625,0.875,-1.39418
0.046875,0.875,-1.37464
0.0546875,0.875,-1.35495
0.0625,0.875,-1.33511
0.0703125,0.875,-1.31513
0.078125,0.875,-1.295
0.0859375,0.875,-1.27472
0.09375,0.875,-1.25431
0.101562,0.875,-1.23375
0.109375,0.875,-1.21304
0.117188,0.875,-1.19219
0.125,0.875,-1.1712
0.132812,0.875,-1.15006
0.140625,0.875,-1.12879
0.148438,0.875,-1.10737
0.15625,0.875,-1.08581
0.164062,0.875,-1.06411
0.171875,0.875,-1.04227
0.179688,0.875,-1.02029
0.1875,0.875,-0.998172
0.195312,0.875,-0.975918
0.203125,0.875,-0.953528
0.210938,0.875,-0.931001
0.21875,0.875,-0.90834
0.226562,0.875,-0.885545
0.234375,0.875,-0.862617
0.242188,0.875,-0.839558
0.25,0.875,-0.816367
0.257812,0.875,-0.793047
0.265625,0.875,-0.769599
0.273438,0.875,-0.746023
0.28125,0.875,-0.722321
0.289062,0.875,-0.698495
0.296875,0.875,-0.674545
0.304688,0.875,-0.650473
0.3125,0.875,-0.62628
0.320312,0.875,-0.601969
0.328125,0.875,-0.57754
0.335938,0.875,-0.552995
0.34375,0.875,-0.528336
0.351562,0.875,-0.503564
0.359375,0.875,-0.478681
0.367188,0.875,-0.453688
0.375,0.875,-0.428589
0.382812,0.875,-0.403384
0.390625,0.875,-0.378075
0.398438,0.875,-0.352665
0.40625,0.875,-0.327156
0.414062,0.875,-0.301548
0.421875,0.875,-0.275846
0.429688,0.875,-0.25005
0.4375,0.875,-0.224163
0.445312,0.875,-0.198187
0.453125,0.875,-0.172125
0.460938,0.875,-0.145979
0.46875,0.875,-0.119751
0.476562,0.875,-0.0934443
0.484375,0.875,-0.0670608
0.492188,0.875,-0.0406032
0.5,0.875,-0.0140743
0.507812,0.875,0.0125235
0.515625,0.875,0.0391872
0.523438,0.875,0.0659141
0.53125,0.875,0.0927015
0.539062,0.875,0.119546
0.546875,0.875,0.146446
0.554688,0.875,0.173397
0.5625,0.875,0.200396
0.570312,0.875,0.227441
0.578125,0.875,0.254529
0.585938,0.875,0.281656
0.59375,0.875,0.308818
0.601562,0.875,0.336013
0.609375,0.875,0.363238
0.617188,0.875,0.390488
0.625,0.875,0.417761
0.632812,0.875,0.445053
0.640625,0.875,0.472361
0.648438,0.875,0.49968
0.65625,0.875,0.527008
0.664062,0.875,0.554341
0.671875,0.875,0.581675
0.679688,0.875,0.609006
0.6875,0.875,0.63633
0.695312,0.875,0.663644
0.703125,0.875,0.690944
0.710938,0.875,0.718226
0.71875,0.875,0.745486
0.726562,0.875,0.772719
0.734375,0.875,0.799923
0.742188,0.875,0.827093
0.75,0.875,0.854224
0.757812,0.875,0.881313
0.765625,0.875,0.908355
0.773438,0.875,0.935347
0.78125,0.875,0.962284
0.789062,0.875,0.989161
0.796875,0.875,1.01598
0.804688,0.875,1.04272
0.8125,0.875,1.0694
0.820312,0.875,1.09599
0.828125,0.875,1.12251
0.835938,0.875,1.14894
0.84375,0.875,1.17528
0.851562,0.875,1.20153
0.859375,0.875,1.22767
0.867188,0.875,1.25372
0.875,0.875,1.27965
0.882812,0.875,1.30548
0.890625,0.875,1.33118
0.898438,0.875,1.35677
0.90625,0.875,1.38223
0.914062,0.875,1.40756
0.921875,0.875,1.43275
0.929688,0.875,1.4578
0.9375,0.875,1.48271
0.945312,0.875,1.50746
0.953125,0.875,1.53207
0.960938,0.875,1.55651
0.96875,0.875,1.58079
0.976562,0.875,1.60491
0.984375,0.875,1.62885
0.992188,0.875,1.65261
1,0.875,1.67619
0,0.882812,-1.4709
0.0078125,0.882812,-1.45194
0.015625,0.882812,-1.43283
0.0234375,0.882812,-1.41358
0.03125,0.882812,-1.39417
0.0390625,0.882812,-1.37462
0.046875,0.882812,-1.35492
0.0546875,0.882812,-1.33507
0.0625,0.882812,-1.31508
0.0703125,0.882812,-1.29494
0.078125,0.882812,-1.27466
0.0859375,0.882812,-1.25422
0.09375,0.882812,-1.23365
0.101562,0.882812,-1.21292
0.109375,0.882812,-1.19205
0.117188,0.882812,-1.17104
0.125,0.882812,-1.14988
0.132812,0.882812,-1.12858
0.140625,0.882812,-1.10714
0.148438,0.882812,-1.08555
0.15625,0.882812,-1.06382
0.164062,0.882812,-1.04195
0.171875,0.882812,-1.01994
0.179688,0.882812,-0.997792
0.1875,0.882812,-0.975502
0.195312,0.882812,-0.953073
0.203125,0.882812,-0.930507
0.210938,0.882812,-0.907804
0.21875,0.882812,-0.884965
0.226562,0.882812,-0.861991
0.234375,0.882812,-0.838884
0.242188,0.882812,-0.815643
0.25,0.882812,-0.792271
0.257812,0.882812,-0.768768
0.265625,0.882812,-0.745136
0.273438,0.882812,-0.721375
0.28125,0.882812,-0.697487
0.289062,0.882812,-0.673474
0.296875,0.882812,-0.649336
0.304688,0.882812,-0.625075
0.3125,0.882812,-0.600693
0.320312,0.882812,-0.576191
0.328125,0.882812,-0.55157
0.335938,0.882812,-0.526833
0.34375,0.882812,-0.50198
0.351562,0.882812,-0.477014
0.359375,0.882812,-0.451936
0.367188,0.882812,-0.426748
0.375,0.882812,-0.401451
0.382812,0.882812,-0.376048
0.390625,0.882812,-0.350541
0.398438,0.882812,-0.324932
