0.78125,0.984375,1.26399
0.785156,0.984375,1.27899
0.789062,0.984375,1.29398
0.792969,0.984375,1.30894
0.796875,0.984375,1.32389
0.800781,0.984375,1.33882
0.804688,0.984375,1.35373
0.808594,0.984375,1.36862
0.8125,0.984375,1.38349
0.816406,0.984375,1.39833
0.820312,0.984375,1.41316
0.824219,0.984375,1.42796
0.828125,0.984375,1.44274
0.832031,0.984375,1.4575
0.835938,0.984375,1.47223
0.839844,0.984375,1.48693
0.84375,0.984375,1.50161
0.847656,0.984375,1.51627
0.851562,0.984375,1.5309
0.855469,0.984375,1.54549
0.859375,0.984375,1.56007
0.863281,0.984375,1.57461
0.867188,0.984375,1.58912
0.871094,0.984375,1.6036
0.875,0.984375,1.61806
0.878906,0.984375,1.63248
0.882812,0.984375,1.64687
0.886719,0.984375,1.66122
0.890625,0.984375,1.67554
0.894531,0.984375,1.68983
0.898438,0.984375,1.70409
0.902344,0.984375,1.71831
0.90625,0.984375,1.73249
0.910156,0.984375,1.74664
0.914062,0.984375,1.76074
0.917969,0.984375,1.77482
0.921875,0.984375,1.78885
0.925781,0.984375,1.80284
0.929688,0.984375,1.8168
0.933594,0.984375,1.83071
0.9375,0.984375,1.84458
0.941406,0.984375,1.85842
0.945312,0.984375,1.8722
0.949219,0.984375,1.88595
0.953125,0.984375,1.89965
0.957031,0.984375,1.91331
0.960938,0.984375,1.92692
0.964844,0.984375,1.94049
0.96875,0.984375,1.95401
0.972656,0.984375,1.96749
0.976562,0.984375,1.98091
0.980469,0.984375,1.99429
0.984375,0.984375,2.00762
0.988281,0.984375,2.0209
0.992188,0.984375,2.03413
0.996094,0.984375,2.04731
1,0.984375,2.06044
0,0.988281,-1.46097
0.00390625,0.988281,-1.45046
0.0078125,0.988281,-1.4399
0.0117188,0.988281,-1.4293
0.015625,0.988281,-1.41867
0.0195312,0.988281,-1.40799
0.0234375,0.988281,-1.39727
0.0273438,0.988281,-1.38651
0.03125,0.988281,-1.3757
0.0351562,0.988281,-1.36486
0.0390625,0.988281,-1.35398
0.0429688,0.988281,-1.34305
0.046875,0.988281,-1.33209
0.0507812,0.988281,-1.32108
0.0546875,0.988281,-1.31003
0.0585938,0.988281,-1.29895
0.0625,0.988281,-1.28782
0.0664062,0.988281,-1.27665
0.0703125,0.988281,-1.26544
0.0742188,0.988281,-1.25419
0.078125,0.988281,-1.2429
0.0820312,0.988281,-1.23156
0.0859375,0.988281,-1.22019
0.0898438,0.988281,-1.20878
0.09375,0.988281,-1.19732
0.0976562,0.988281,-1.18583
0.101562,0.988281,-1.1743
0.105469,0.988281,-1.16272
0.109375,0.988281,-1.15111
0.113281,0.988281,-1.13945
0.117188,0.988281,-1.12776
0.121094,0.988281,-1.11602
0.125,0.988281,-1.10424
0.128906,0.988281,-1.09243
0.132812,0.988281,-1.08057
0.136719,0.988281,-1.06868
0.140625,0.988281,-1.05674
0.144531,0.988281,-1.04477
0.148438,0.988281,-1.03276
0.152344,0.988281,-1.0207
0.15625,0.988281,-1.00861
0.160156,0.988281,-0.996479
0.164062,0.988281,-0.984308
0.167969,0.988281,-0.972098
0.171875,0.988281,-0.959849
0.175781,0.988281,-0.947561
0.179688,0.988281,-0.935234
0.183594,0.988281,-0.922868
0.1875,0.988281,-0.910464
0.191406,0.988281,-0.898022
0.195312,0.988281,-0.885541
0.199219,0.988281,-0.873022
0.203125,0.988281,-0.860464
0.207031,0.988281,-0.847869
0.210938,0.988281,-0.835236
0.214844,0.988281,-0.822565
0.21875,0.988281,-0.809856
0.222656,0.988281,-0.79711
0.226562,0.988281,-0.784327
0.230469,0.988281,-0.771507
0.234375,0.988281,-0.758649
0.238281,0.988281,-0.745754
0.242188,0.988281,-0.732823
0.246094,0.988281,-0.719855
0.25,0.988281,-0.706851
0.253906,0.988281,-0.69381
0.257812,0.988281,-0.680734
0.261719,0.988281,-0.667621
0.265625,0.988281,-0.654472
0.269531,0.988281,-0.641288
0.273438,0.988281,-0.628068
0.277344,0.988281,-0.614813
0.28125,0.988281,-0.601523
0.285156,0.988281,-0.588198
0.289062,0.988281,-0.574839
0.292969,0.988281,-0.561445
0.296875,0.988281,-0.548016
0.300781,0.988281,-0.534553
0.304688,0.988281,-0.521056
0.308594,0.988281,-0.507526
0.3125,0.988281,-0.493962
0.316406,0.988281,-0.480365
0.320312,0.988281,-0.466734
0.324219,0.988281,-0.453071
0.328125,0.988281,-0.439375
0.332031,0.988281,-0.425646
0.335938,0.988281,-0.411885
0.339844,0.988281,-0.398092
0.34375,0.988281,-0.384268
0.347656,0.988281,-0.370412
0.351562,0.988281,-0.356524
0.355469,0.988281,-0.342606
0.359375,0.988281,-0.328656
0.363281,0.988281,-0.314677
0.367188,0.988281,-0.300666
0.371094,0.988281,-0.286626
0.375,0.988281,-0.272556
0.378906,0.988281,-0.258456
0.382812,0.988281,-0.244327
0.386719,0.988281,-0.230169
0.390625,0.988281,-0.215983
0.394531,0.988281,-0.201768
0.398438,0.988281,-0.187524
0.402344,0.988281,-0.173253
0.40625,0.988281,-0.158955
0.410156,0.988281,-0.144629
0.414062,0.988281,-0.130276
0.417969,0.988281,-0.115896
0.421875,0.988281,-0.10149
0.425781,0.988281,-0.0870573
0.429688,0.988281,-0.0725992
0.433594,0.988281,-0.0581156
0.4375,0.988281,-0.0436069
0.441406,0.988281,-0.0290733
0.445312,0.988281,-0.0145152
0.449219,0.988281,6.70963e-05
0.453125,0.988281,0.0146733
0.457031,0.988281,0.029303
0.460938,0.988281,0.0439559
0.464844,0.988281,0.0586317
0.46875,0.988281,0.0733299
0.472656,0.988281,0.0880504
0.476562,0.988281,0.102793
0.480469,0.988281,0.117556
0.484375,0.988281,0.132341
0.488281,0.988281,0.147147
0.492188,0.988281,0.161973
0.496094,0.988281,0.176818
0.5,0.988281,0.191684
0.503906,0.988281,0.206569
0.507812,0.988281,0.221472
0.511719,0.988281,0.236395
0.515625,0.988281,0.251335
0.519531,0.988281,0.266293
0.523438,0.988281,0.281268
0.527344,0.988281,0.29626
0.53125,0.988281,0.311269
0.535156,0.988281,0.326294
0.539062,0.988281,0.341334
0.542969,0.988281,0.35639
0.546875,0.988281,0.37146
0.550781,0.988281,0.386546
0.554688,0.988281,0.401645
0.558594,0.988281,0.416757
0.5625,0.988281,0.431883
0.566406,0.988281,0.447022
0.570312,0.988281,0.462173
0.574219,0.988281,0.477336
0.578125,0.988281,0.49251
0.582031,0.988281,0.507695
0.585938,0.988281,0.522891
0.589844,0.988281,0.538096
0.59375,0.988281,0.553312
0.597656,0.988281,0.568536
0.601562,0.988281,0.583769
0.605469,0.988281,0.599011
0.609375,0.988281,0.61426
0.613281,0.988281,0.629516
0.617188,0.988281,0.644779
0.621094,0.988281,0.660049
0.625,0.988281,0.675324
0.628906,0.988281,0.690605
0.632812,0.988281,0.70589
0.636719,0.988281,0.72118
0.640625,0.988281,0.736474
0.644531,0.988281,0.751771
0.648438,0.988281,0.767071
0.652344,0.988281,0.782373
0.65625,0.988281,0.797677
0.660156,0.988281,0.812983
0.664062,0.988281,0.828289
0.667969,0.988281,0.843596
0.671875,0.988281,0.858902
0.675781,0.988281,0.874207
0.679688,0.988281,0.889512
0.683594,0.988281,0.904814
0.6875,0.988281,0.920114
0.691406,0.988281,0.935411
0.695312,0.988281,0.950705
0.699219,0.988281,0.965995
0.703125,0.988281,0.98128
0.707031,0.988281,0.996561
0.710938,0.988281,1.01184
0.714844,0.988281,1.0271
0.71875,0.988281,1.04237
0.722656,0.988281,1.05762
0.726562,0.988281,1.07287
0.730469,0.988281,1.0881
0.734375,0.988281,1.10333
0.738281,0.988281,1.11855
0.742188,0.988281,1.13376
0.746094,0.988281,1.14896
0.75,0.988281,1.16415
0.753906,0.988281,1.17932
0.757812,0.988281,1.19449
0.761719,0.988281,1.20964
0.765625,0.988281,1.22477
0.769531,0.988281,1.2399
0.773438,0.988281,1.255
0.777344,0.988281,1.2701
0.78125,0.988281,1.28517
0.785156,0.988281,1.30023
0.789062,0.988281,1.31528
0.792969,0.988281,1.3303
0.796875,0.988281,1.34531
0.800781,0.988281,1.36029
0.804688,0.988281,1.37526
0.808594,0.988281,1.39021
0.8125,0.988281,1.40514
0.816406,0.988281,1.42004
0.820312,0.988281,1.43492
0.824219,0.988281,1.44978
0.828125,0.988281,1.46462
0.832031,0.988281,1.47943
0.835938,0.988281,1.49422
0.839844,0.988281,1.50899
0.84375,0.988281,1.52372
0.847656,0.988281,1.53844
0.851562,0.988281,1.55312
0.855469,0.988281,1.56778
0.859375,0.988281,1.58241
0.863281,0.988281,1.597
0.867188,0.988281,1.61157
0.871094,0.988281,1.62611
0.875,0.988281,1.64062
0.878906,0.988281,1.6551
0.882812,0.988281,1.66954
0.886719,0.988281,1.68396
0.890625,0.988281,1.69833
0.894531,0.988281,1.71268
0.898438,0.988281,1.72699
0.902344,0.988281,1.74126
0.90625,0.988281,1.7555
0.910156,0.988281,1.7697
0.914062,0.988281,1.78387
0.917969,0.988281,1.798
0.921875,0.988281,1.81208
0.925781,0.988281,1.82613
0.929688,0.988281,1.84014
0.933594,0.988281,1.85411
0.9375,0.988281,1.86804
0.941406,0.988281,1.88192
0.945312,0.988281,1.89577
0.949219,0.988281,1.90957
0.953125,0.988281,1.92332
0.957031,0.988281,1.93703
0.960938,0.988281,1.9507
0.964844,0.988281,1.96432
0.96875,0.988281,1.97789
0.972656,0.988281,1.99142
0.976562,0.988281,2.0049
0.980469,0.988281,2.01833
0.984375,0.988281,2.03171
0.988281,0.988281,2.04505
0.992188,0.988281,2.05833
0.996094,0.988281,2.07156
1,0.988281,2.08474
0,0.992188,-1.45046
0.00390625,0.992188,-1.4399
0.0078125,0.992188,-1.4293
0.0117188,0.992188,-1.41867
0.015625,0.992188,-1.40799
0.0195312,0.992188,-1.39726
0.0234375,0.992188,-1.3865
0.0273438,0.992188,-1.3757
0.03125,0.992188,-1.36486
0.0351562,0.992188,-1.35397
0.0390625,0.992188,-1.34304
0.0429688,0.992188,-1.33208
0.046875,0.992188,-1.32107
0.0507812,0.992188,-1.31002
0.0546875,0.992188,-1.29893
0.0585938,0.992188,-1.2878
0.0625,0.992188,-1.27662
0.0664062,0.992188,-1.26541
0.0703125,0.992188,-1.25416
0.0742188,0.992188,-1.24286
0.078125,0.992188,-1.23153
0.0820312,0.992188,-1.22015
0.0859375,0.992188,-1.20873
0.0898438,0.992188,-1.19727
0.09375,0.992188,-1.18578
0.0976562,0.992188,-1.17424
0.101562,0.992188,-1.16266
0.105469,0.992188,-1.15104
0.109375,0.992188,-1.13938
0.113281,0.992188,-1.12768
0.117188,0.992188,-1.11594
0.121094,0.992188,-1.10415
0.125,0.992188,-1.09233
0.128906,0.992188,-1.08047
0.132812,0.992188,-1.06857
0.136719,0.992188,-1.05663
0.140625,0.992188,-1.04465
0.144531,0.992188,-1.03263
0.148438,0.992188,-1.02057
0.152344,0.992188,-1.00847
0.15625,0.992188,-0.996325
0.160156,0.992188,-0.984146
0.164062,0.992188,-0.971927
0.167969,0.992188,-0.959669
0.171875,0.992188,-0.947372
0.175781,0.992188,-0.935036
0.179688,0.992188,-0.922661
0.183594,0.992188,-0.910247
0.1875,0.992188,-0.897795
0.191406,0.992188,-0.885303
0.195312,0.992188,-0.872773
0.199219,0.992188,-0.860205
0.203125,0.992188,-0.847599
0.207031,0.992188,-0.834954
0.210938,0.992188,-0.822272
0.214844,0.992188,-0.809551
0.21875,0.992188,-0.796793
0.222656,0.992188,-0.783997
0.226562,0.992188,-0.771164
0.230469,0.992188,-0.758293
0.234375,0.992188,-0.745385
0.238281,0.992188,-0.73244
0.242188,0.992188,-0.719458
0.246094,0.992188,-0.706439
0.25,0.992188,-0.693384
0.253906,0.992188,-0.680293
0.257812,0.992188,-0.667165
0.261719,0.992188,-0.654001
0.265625,0.992188,-0.640801
0.269531,0.992188,-0.627565
0.273438,0.992188,-0.614293
0.277344,0.992188,-0.600987
0.28125,0.992188,-0.587644
0.285156,0.992188,-0.574267
0.289062,0.992188,-0.560855
0.292969,0.992188,-0.547409
0.296875,0.992188,-0.533928
0.300781,0.992188,-0.520412
0.304688,0.992188,-0.506863
0.308594,0.992188,-0.493279
0.3125,0.992188,-0.479662
0.316406,0.992188,-0.466011
0.320312,0.992188,-0.452328
0.324219,0.992188,-0.438611
0.328125,0.992188,-0.424861
0.332031,0.992188,-0.411079
0.335938,0.992188,-0.397264
0.339844,0.992188,-0.383417
0.34375,0.992188,-0.369539
0.347656,0.992188,-0.355628
0.351562,0.992188,-0.341686
0.355469,0.992188,-0.327713
0.359375,0.992188,-0.313709
0.363281,0.992188,-0.299675
0.367188,0.992188,-0.28561
0.371094,0.992188,-0.271515
0.375,0.992188,-0.257389
0.378906,0.992188,-0.243235
0.382812,0.992188,-0.22905
0.386719,0.992188,-0.214837
0.390625,0.992188,-0.200595
0.394531,0.992188,-0.186324
0.398438,0.992188,-0.172025
0.402344,0.992188,-0.157698
0.40625,0.992188,-0.143343
0.410156,0.992188,-0.128961
0.414062,0.992188,-0.114552
0.417969,0.992188,-0.100116
0.421875,0.992188,-0.0856535
0.425781,0.992188,-0.0711647
0.429688,0.992188,-0.0566501
0.433594,0.992188,-0.0421098
0.4375,0.992188,-0.0275443
0.441406,0.992188,-0.0129538
0.445312,0.992188,0.00166126
0.449219,0.992188,0.0163006
0.453125,0.992188,0.030964
0.457031,0.992188,0.045651
0.460938,0.992188,0.0603612
0.464844,0.992188,0.0750944
0.46875,0.992188,0.0898502
0.472656,0.992188,0.104628
0.476562,0.992188,0.119428
0.480469,0.992188,0.13425
0.484375,0.992188,0.149092
0.488281,0.992188,0.163956
0.492188,0.992188,0.17884
0.496094,0.992188,0.193744
0.5,0.992188,0.208668
0.503906,0.992188,0.223611
0.507812,0.992188,0.238573
0.511719,0.992188,0.253553
0.515625,0.992188,0.268552
0.519531,0.992188,0.283568
0.523438,0.992188,0.298602
0.527344,0.992188,0.313653
0.53125,0.992188,0.32872
0.535156,0.992188,0.343804
0.539062,0.992188,0.358903
0.542969,0.992188,0.374018
0.546875,0.992188,0.389148
0.550781,0.992188,0.404292
0.554688,0.992188,0.41945
0.558594,0.992188,0.434622
0.5625,0.992188,0.449807
0.566406,0.992188,0.465005
0.570312,0.992188,0.480215
0.574219,0.992188,0.495437
0.578125,0.992188,0.510671
0.582031,0.992188,0.525915
0.585938,0.992188,0.54117
0.589844,0.992188,0.556436
0.59375,0.992188,0.57171
0.597656,0.992188,0.586995
0.601562,0.992188,0.602287
0.605469,0.992188,0.617588
0.609375,0.992188,0.632897
0.613281,0.992188,0.648213
0.617188,0.992188,0.663536
0.621094,0.992188,0.678865
0.625,0.992188,0.694201
0.628906,0.992188,0.709541
0.632812,0.992188,0.724886
0.636719,0.992188,0.740236
0.640625,0.992188,0.75559
0.644531,0.992188,0.770947
0.648438,0.992188,0.786306
0.652344,0.992188,0.801669
0.65625,0.992188,0.817033
0.660156,0.992188,0.832398
0.664062,0.992188,0.847764
0.667969,0.992188,0.863131
0.671875,0.992188,0.878497
0.675781,0.992188,0.893862
0.679688,0.992188,0.909226
0.683594,0.992188,0.924589
0.6875,0.992188,0.939949
0.691406,0.992188,0.955306
0.695312,0.992188,0.97066
0.699219,0.992188,0.986009
0.703125,0.992188,1.00135
0.707031,0.992188,1.01669
0.710938,0.992188,1.03203
0.714844,0.992188,1.04736
0.71875,0.992188,1.06268
0.722656,0.992188,1.07799
0.726562,0.992188,1.0933
0.730469,0.992188,1.1086
0.734375,0.992188,1.12389
0.738281,0.992188,1.13916
0.742188,0.992188,1.15443
0.746094,0.992188,1.16969
0.75,0.992188,1.18494
0.753906,0.992188,1.20017
0.757812,0.992188,1.2154
0.761719,0.992188,1.23061
0.765625,0.992188,1.2458
0.769531,0.992188,1.26098
0.773438,0.992188,1.27615
0.777344,0.992188,1.2913
0.78125,0.992188,1.30644
0.785156,0.992188,1.32156
0.789062,0.992188,1.33666
0.792969,0.992188,1.35174
0.796875,0.992188,1.36681
0.800781,0.992188,1.38185
0.804688,0.992188,1.39688
0.808594,0.992188,1.41188
0.8125,0.992188,1.42687
0.816406,0.992188,1.44183
0.820312,0.992188,1.45677
0.824219,0.992188,1.47169
0.828125,0.992188,1.48659
0.832031,0.992188,1.50146
0.835938,0.992188,1.51631
0.839844,0.992188,1.53113
0.84375,0.992188,1.54592
0.847656,0.992188,1.56069
0.851562,0.992188,1.57543
0.855469,0.992188,1.59015
0.859375,0.992188,1.60483
0.863281,0.992188,1.61949
0.867188,0.992188,1.63411
0.871094,0.992188,1.64871
0.875,0.992188,1.66328
0.878906,0.992188,1.67781
0.882812,0.992188,1.69231
0.886719,0.992188,1.70678
0.890625,0.992188,1.72122
0.894531,0.992188,1.73562
0.898438,0.992188,1.74998
0.902344,0.992188,1.76431
0.90625,0.992188,1.77861
0.910156,0.992188,1.79286
0.914062,0.992188,1.80708
0.917969,0.992188,1.82127
0.921875,0.992188,1.83541
0.925781,0.992188,1.84951
0.929688,0.992188,1.86358
0.933594,0.992188,1.8776
0.9375,0.992188,1.89158
0.941406,0.992188,1.90552
0.945312,0.992188,1.91942
0.949219,0.992188,1.93327
0.953125,0.992188,1.94708
0.957031,0.992188,1.96085
0.960938,0.992188,1.97457
0.964844,0.992188,1.98824
0.96875,0.992188,2.00187
0.972656,0.992188,2.01545
0.976562,0.992188,2.02898
0.980469,0.992188,2.04246
0.984375,0.992188,2.0559
0.988281,0.992188,2.06928
0.992188,0.992188,2.08262
0.996094,0.992188,2.0959
1,0.992188,2.10913
0,0.996094,-1.4399
0.00390625,0.996094,-1.4293
0.0078125,0.996094,-1.41866
0.0117188,0.996094,-1.40798
0.015625,0.996094,-1.39726
0.0195312,0.996094,-1.3865
0.0234375,0.996094,-1.3757
0.0273438,0.996094,-1.36485
0.03125,0.996094,-1.35396
0.0351562,0.996094,-1.34304
0.0390625,0.996094,-1.33207
0.0429688,0.996094,-1.32106
0.046875,0.996094,-1.31001
0.0507812,0.996094,-1.29891
0.0546875,0.996094,-1.28778
0.0585938,0.996094,-1.2766
0.0625,0.996094,-1.26539
0.0664062,0.996094,-1.25413
0.0703125,0.996094,-1.24283
0.0742188,0.996094,-1.23149
0.078125,0.996094,-1.22011
0.0820312,0.996094,-1.20869
0.0859375,0.996094,-1.19723
0.0898438,0.996094,-1.18573
0.09375,0.996094,-1.17418
0.0976562,0.996094,-1.1626
0.101562,0.996094,-1.15098
0.105469,0.996094,-1.13931
0.109375,0.996094,-1.1276
0.113281,0.996094,-1.11586
0.117188,0.996094,-1.10407
0.121094,0.996094,-1.09224
0.125,0.996094,-1.08038
0.128906,0.996094,-1.06847
0.132812,0.996094,-1.05652
0.136719,0.996094,-1.04453
0.140625,0.996094,-1.0325
0.144531,0.996094,-1.02043
0.148438,0.996094,-1.00833
0.152344,0.996094,-0.996179
0.15625,0.996094,-0.983992
0.160156,0.996094,-0.971765
0.164062,0.996094,-0.959498
0.167969,0.996094,-0.947192
0.171875,0.996094,-0.934847
0.175781,0.996094,-0.922463
0.179688,0.996094,-0.910039
0.183594,0.996094,-0.897577
0.1875,0.996094,-0.885075
0.191406,0.996094,-0.872535
0.195312,0.996094,-0.859956
0.199219,0.996094,-0.847339
0.203125,0.996094,-0.834683
0.207031,0.996094,-0.821989
0.210938,0.996094,-0.809257
0.214844,0.996094,-0.796486
0.21875,0.996094,-0.783678
0.222656,0.996094,-0.770832
0.226562,0.996094,-0.757949
0.230469,0.996094,-0.745028
0.234375,0.996094,-0.732069
0.238281,0.996094,-0.719073
0.242188,0.996094,-0.706041
0.246094,0.996094,-0.692971
0.25,0.996094,-0.679865
0.253906,0.996094,-0.666722
0.257812,0.996094,-0.653543
0.261719,0.996094,-0.640327
0.265625,0.996094,-0.627075
0.269531,0.996094,-0.613788
0.273438,0.996094,-0.600464
0.277344,0.996094,-0.587105
0.28125,0.996094,-0.573711
0.285156,0.996094,-0.560282
0.289062,0.996094,-0.546817
0.292969,0.996094,-0.533318
0.296875,0.996094,-0.519784
0.300781,0.996094,-0.506216
0.304688,0.996094,-0.492613
0.308594,0.996094,-0.478977
0.3125,0.996094,-0.465306
0.316406,0.996094,-0.451602
0.320312,0.996094,-0.437865
0.324219,0.996094,-0.424094
0.328125,0.996094,-0.410291
0.332031,0.996094,-0.396454
0.335938,0.996094,-0.382586
0.339844,0.996094,-0.368685
0.34375,0.996094,-0.354752
0.347656,0.996094,-0.340787
0.351562,0.996094,-0.32679
0.355469,0.996094,-0.312763
0.359375,0.996094,-0.298704
0.363281,0.996094,-0.284614
0.367188,0.996094,-0.270494
0.371094,0.996094,-0.256344
0.375,0.996094,-0.242163
0.378906,0.996094,-0.227953
0.382812,0.996094,-0.213714
0.386719,0.996094,-0.199445
0.390625,0.996094,-0.185147
0.394531,0.996094,-0.17082
0.398438,0.996094,-0.156465
0.402344,0.996094,-0.142082
0.40625,0.996094,-0.127671
0.410156,0.996094,-0.113233
0.414062,0.996094,-0.0987672
0.417969,0.996094,-0.0842746
0.421875,0.996094,-0.0697555
0.425781,0.996094,-0.05521
0.429688,0.996094,-0.0406385
0.433594,0.996094,-0.0260413
0.4375,0.996094,-0.0114188
0.441406,0.996094,0.00322876
0.445312,0.996094,0.017901
0.449219,0.996094,0.0325977
0.453125,0.996094,0.0473185
0.457031,0.996094,0.0620629
0.460938,0.996094,0.0768307
0.464844,0.996094,0.0916216
0.46875,0.996094,0.106435
0.472656,0.996094,0.121271
0.476562,0.996094,0.136129
0.480469,0.996094,0.151008
0.484375,0.996094,0.165909
0.488281,0.996094,0.180831
0.492188,0.996094,0.195773
0.496094,0.996094,0.210735
0.5,0.996094,0.225718
0.503906,0.996094,0.240719
0.507812,0.996094,0.25574
0.511719,0.996094,0.270779
0.515625,0.996094,0.285836
0.519531,0.996094,0.300911
0.523438,0.996094,0.316004
0.527344,0.996094,0.331114
0.53125,0.996094,0.34624
0.535156,0.996094,0.361383
0.539062,0.996094,0.376541
0.542969,0.996094,0.391715
0.546875,0.996094,0.406904
0.550781,0.996094,0.422107
0.554688,0.996094,0.437325
0.558594,0.996094,0.452556
0.5625,0.996094,0.467801
0.566406,0.996094,0.483058
0.570312,0.996094,0.498328
0.574219,0.996094,0.513609
0.578125,0.996094,0.528903
0.582031,0.996094,0.544207
0.585938,0.996094,0.559522
0.589844,0.996094,0.574847
0.59375,0.996094,0.590181
0.597656,0.996094,0.605525
0.601562,0.996094,0.620878
0.605469,0.996094,0.636239
0.609375,0.996094,0.651608
0.613281,0.996094,0.666984
0.617188,0.996094,0.682367
0.621094,0.996094,0.697756
0.625,0.996094,0.713151
0.628906,0.996094,0.728551
0.632812,0.996094,0.743957
0.636719,0.996094,0.759367
0.640625,0.996094,0.77478
0.644531,0.996094,0.790197
0.648438,0.996094,0.805617
0.652344,0.996094,0.82104
0.65625,0.996094,0.836464
0.660156,0.996094,0.851889
0.664062,0.996094,0.867316
0.667969,0.996094,0.882742
0.671875,0.996094,0.898168
0.675781,0.996094,0.913594
0.679688,0.996094,0.929018
0.683594,0.996094,0.944441
0.6875,0.996094,0.959861
0.691406,0.996094,0.975278
0.695312,0.996094,0.990692
0.699219,0.996094,1.0061
0.703125,0.996094,1.02151
0.707031,0.996094,1.03691
0.710938,0.996094,1.0523
0.714844,0.996094,1.06769
0.71875,0.996094,1.08307
0.722656,0.996094,1.09844
0.726562,0.996094,1.11381
0.730469,0.996094,1.12917
0.734375,0.996094,1.14452
0.738281,0.996094,1.15986
0.742188,0.996094,1.17519
0.746094,0.996094,1.1905
0.75,0.996094,1.20581
0.753906,0.996094,1.2211
0.757812,0.996094,1.23639
0.761719,0.996094,1.25166
0.765625,0.996094,1.26691
0.769531,0.996094,1.28215
0.773438,0.996094,1.29738
0.777344,0.996094,1.31259
0.78125,0.996094,1.32778
0.785156,0.996094,1.34296
0.789062,0.996094,1.35812
0.792969,0.996094,1.37326
0.796875,0.996094,1.38839
0.800781,0.996094,1.40349
0.804688,0.996094,1.41858
0.808594,0.996094,1.43364
0.8125,0.996094,1.44869
