0.046875,0.78125,-0.311073
0.0546875,0.78125,-0.293143
0.0625,0.78125,-0.275081
0.0703125,0.78125,-0.256887
0.078125,0.78125,-0.23856
0.0859375,0.78125,-0.220101
0.09375,0.78125,-0.201511
0.101562,0.78125,-0.182789
0.109375,0.78125,-0.163936
0.117188,0.78125,-0.144952
0.125,0.78125,-0.125839
0.132812,0.78125,-0.106595
0.140625,0.78125,-0.0872218
0.148438,0.78125,-0.0677199
0.15625,0.78125,-0.0480897
0.164062,0.78125,-0.0283317
0.171875,0.78125,-0.00844662
0.179688,0.78125,0.011565
0.1875,0.78125,0.0317024
0.195312,0.78125,0.0519649
0.203125,0.78125,0.0723517
0.210938,0.78125,0.0928621
0.21875,0.78125,0.113495
0.226562,0.78125,0.13425
0.234375,0.78125,0.155126
0.242188,0.78125,0.176122
0.25,0.78125,0.197237
0.257812,0.78125,0.21847
0.265625,0.78125,0.239821
0.273438,0.78125,0.261286
0.28125,0.78125,0.282867
0.289062,0.78125,0.304561
0.296875,0.78125,0.326368
0.304688,0.78125,0.348286
0.3125,0.78125,0.370313
0.320312,0.78125,0.392449
0.328125,0.78125,0.414692
0.335938,0.78125,0.43704
0.34375,0.78125,0.459493
0.351562,0.78125,0.482048
0.359375,0.78125,0.504704
0.367188,0.78125,0.527459
0.375,0.78125,0.550313
0.382812,0.78125,0.573262
0.390625,0.78125,0.596306
0.398438,0.78125,0.619442
0.40625,0.78125,0.642669
0.414062,0.78125,0.665984
0.421875,0.78125,0.689387
0.429688,0.78125,0.712874
0.4375,0.78125,0.736444
0.445312,0.78125,0.760095
0.453125,0.78125,0.783825
0.460938,0.78125,0.807631
0.46875,0.78125,0.831512
0.476562,0.78125,0.855465
0.484375,0.78125,0.879487
0.492188,0.78125,0.903577
0.5,0.78125,0.927732
0.507812,0.78125,0.951949
0.515625,0.78125,0.976227
0.523438,0.78125,1.00056
0.53125,0.78125,1.02495
0.539062,0.78125,1.04939
0.546875,0.78125,1.07389
0.554688,0.78125,1.09843
0.5625,0.78125,1.12301
0.570312,0.78125,1.14763
0.578125,0.78125,1.1723
0.585938,0.78125,1.197
0.59375,0.78125,1.22173
0.601562,0.78125,1.24649
0.609375,0.78125,1.27128
0.617188,0.78125,1.29609
0.625,0.78125,1.32092
0.632812,0.78125,1.34577
0.640625,0.78125,1.37063
0.648438,0.78125,1.39551
0.65625,0.78125,1.42039
0.664062,0.78125,1.44528
0.671875,0.78125,1.47017
0.679688,0.78125,1.49505
0.6875,0.78125,1.51993
0.695312,0.78125,1.5448
0.703125,0.78125,1.56966
0.710938,0.78125,1.5945
0.71875,0.78125,1.61932
0.726562,0.78125,1.64411
0.734375,0.78125,1.66888
0.742188,0.78125,1.69362
0.75,0.78125,1.71832
0.757812,0.78125,1.74299
0.765625,0.78125,1.76761
0.773438,0.78125,1.79219
0.78125,0.78125,1.81671
0.789062,0.78125,1.84119
0.796875,0.78125,1.8656
0.804688,0.78125,1.88995
0.8125,0.78125,1.91424
0.820312,0.78125,1.93846
0.828125,0.78125,1.9626
0.835938,0.78125,1.98666
0.84375,0.78125,2.01065
0.851562,0.78125,2.03455
0.859375,0.78125,2.05835
0.867188,0.78125,2.08207
0.875,0.78125,2.10568
0.882812,0.78125,2.12919
0.890625,0.78125,2.1526
0.898438,0.78125,2.1759
0.90625,0.78125,2.19908
0.914062,0.78125,2.22214
0.921875,0.78125,2.24507
0.929688,0.78125,2.26788
0.9375,0.78125,2.29056
0.945312,0.78125,2.3131
0.953125,0.78125,2.33551
0.960938,0.78125,2.35776
0.96875,0.78125,2.37987
0.976562,0.78125,2.40183
0.984375,0.78125,2.42362
0.992188,0.78125,2.44526
1,0.78125,2.46673
0,0.789062,-0.398724
0.0078125,0.789062,-0.381459
0.015625,0.789062,-0.364059
0.0234375,0.789062,-0.346526
0.03125,0.789062,-0.328858
0.0390625,0.789062,-0.311056
0.046875,0.789062,-0.29312
0.0546875,0.789062,-0.27505
0.0625,0.789062,-0.256846
0.0703125,0.789062,-0.238509
0.078125,0.789062,-0.220038
0.0859375,0.789062,-0.201435
0.09375,0.789062,-0.182698
0.101562,0.789062,-0.16383
0.109375,0.789062,-0.144829
0.117188,0.789062,-0.125696
0.125,0.789062,-0.106433
0.132812,0.789062,-0.0870379
0.140625,0.789062,-0.0675129
0.148438,0.789062,-0.0478581
0.15625,0.789062,-0.0280739
0.164062,0.789062,-0.00816093
0.171875,0.789062,0.0118801
0.179688,0.789062,0.0320487
0.1875,0.789062,0.052344
0.195312,0.789062,0.0727654
0.203125,0.789062,0.0933122
0.210938,0.789062,0.113983
0.21875,0.789062,0.134778
0.226562,0.789062,0.155696
0.234375,0.789062,0.176736
0.242188,0.789062,0.197897
0.25,0.789062,0.219177
0.257812,0.789062,0.240577
0.265625,0.789062,0.262094
0.273438,0.789062,0.283729
0.28125,0.789062,0.305479
0.289062,0.789062,0.327343
0.296875,0.789062,0.349321
0.304688,0.789062,0.37141
0.3125,0.789062,0.39361
0.320312,0.789062,0.41592
0.328125,0.789062,0.438337
0.335938,0.789062,0.460861
0.34375,0.789062,0.48349
0.351562,0.789062,0.506222
0.359375,0.789062,0.529055
0.367188,0.789062,0.551989
0.375,0.789062,0.575022
0.382812,0.789062,0.598151
0.390625,0.789062,0.621376
0.398438,0.789062,0.644693
0.40625,0.789062,0.668102
0.414062,0.789062,0.691601
0.421875,0.789062,0.715187
0.429688,0.789062,0.738858
0.4375,0.789062,0.762614
0.445312,0.789062,0.78645
0.453125,0.789062,0.810366
0.460938,0.789062,0.834359
0.46875,0.789062,0.858427
0.476562,0.789062,0.882567
0.484375,0.789062,0.906778
0.492188,0.789062,0.931057
0.5,0.789062,0.955401
0.507812,0.789062,0.979808
0.515625,0.789062,1.00428
0.523438,0.789062,1.0288
0.53125,0.789062,1.05338
0.539062,0.789062,1.07802
0.546875,0.789062,1.1027
0.554688,0.789062,1.12743
0.5625,0.789062,1.15221
0.570312,0.789062,1.17703
0.578125,0.789062,1.20188
0.585938,0.789062,1.22678
0.59375,0.789062,1.2517
0.601562,0.789062,1.27666
0.609375,0.789062,1.30164
0.617188,0.789062,1.32665
0.625,0.789062,1.35167
0.632812,0.789062,1.37672
0.640625,0.789062,1.40178
0.648438,0.789062,1.42685
0.65625,0.789062,1.45193
0.664062,0.789062,1.47701
0.671875,0.789062,1.50209
0.679688,0.789062,1.52717
0.6875,0.789062,1.55224
0.695312,0.789062,1.57731
0.703125,0.789062,1.60236
0.710938,0.789062,1.6274
0.71875,0.789062,1.65241
0.726562,0.789062,1.6774
0.734375,0.789062,1.70237
0.742188,0.789062,1.7273
0.75,0.789062,1.75219
0.757812,0.789062,1.77705
0.765625,0.789062,1.80187
0.773438,0.789062,1.82664
0.78125,0.789062,1.85136
0.789062,0.789062,1.87602
0.796875,0.789062,1.90063
0.804688,0.789062,1.92517
0.8125,0.789062,1.94965
0.820312,0.789062,1.97405
0.828125,0.789062,1.99839
0.835938,0.789062,2.02264
0.84375,0.789062,2.04681
0.851562,0.789062,2.0709
0.859375,0.789062,2.09489
0.867188,0.789062,2.11879
0.875,0.789062,2.14259
0.882812,0.789062,2.16629
0.890625,0.789062,2.18988
0.898438,0.789062,2.21335
0.90625,0.789062,2.23672
0.914062,0.789062,2.25996
0.921875,0.789062,2.28308
0.929688,0.789062,2.30606
0.9375,0.789062,2.32892
0.945312,0.789062,2.35164
0.953125,0.789062,2.37422
0.960938,0.789062,2.39665
0.96875,0.789062,2.41893
0.976562,0.789062,2.44106
0.984375,0.789062,2.46303
0.992188,0.789062,2.48483
1,0.789062,2.50647
0,0.796875,-0.381458
0.0078125,0.796875,-0.364058
0.015625,0.796875,-0.346522
0.0234375,0.796875,-0.328851
0.03125,0.796875,-0.311044
0.0390625,0.796875,-0.293102
0.046875,0.796875,-0.275026
0.0546875,0.796875,-0.256814
0.0625,0.796875,-0.238467
0.0703125,0.796875,-0.219986
0.078125,0.796875,-0.201371
0.0859375,0.796875,-0.182622
0.09375,0.796875,-0.163738
0.101562,0.796875,-0.144722
0.109375,0.796875,-0.125572
0.117188,0.796875,-0.106289
0.125,0.796875,-0.0868744
0.132812,0.796875,-0.0673276
0.140625,0.796875,-0.0476495
0.148438,0.796875,-0.0278404
0.15625,0.796875,-0.00790106
0.164062,0.796875,0.0121681
0.171875,0.796875,0.0323663
0.179688,0.796875,0.052693
0.1875,0.796875,0.0731476
0.195312,0.796875,0.0937292
0.203125,0.796875,0.114437
0.210938,0.796875,0.13527
0.21875,0.796875,0.156229
0.226562,0.796875,0.17731
0.234375,0.796875,0.198515
0.242188,0.796875,0.219842
0.25,0.796875,0.241289
0.257812,0.796875,0.262857
0.265625,0.796875,0.284543
0.273438,0.796875,0.306347
0.28125,0.796875,0.328268
0.289062,0.796875,0.350304
0.296875,0.796875,0.372454
0.304688,0.796875,0.394716
0.3125,0.796875,0.417091
0.320312,0.796875,0.439575
0.328125,0.796875,0.462168
0.335938,0.796875,0.484869
0.34375,0.796875,0.507675
0.351562,0.796875,0.530585
0.359375,0.796875,0.553598
0.367188,0.796875,0.576712
0.375,0.796875,0.599925
0.382812,0.796875,0.623236
0.390625,0.796875,0.646642
0.398438,0.796875,0.670143
0.40625,0.796875,0.693735
0.414062,0.796875,0.717418
0.421875,0.796875,0.741189
0.429688,0.796875,0.765046
0.4375,0.796875,0.788988
0.445312,0.796875,0.813011
0.453125,0.796875,0.837115
0.460938,0.796875,0.861296
0.46875,0.796875,0.885553
0.476562,0.796875,0.909882
0.484375,0.796875,0.934283
0.492188,0.796875,0.958752
0.5,0.796875,0.983288
0.507812,0.796875,1.00789
0.515625,0.796875,1.03255
0.523438,0.796875,1.05726
0.53125,0.796875,1.08204
0.539062,0.796875,1.10687
0.546875,0.796875,1.13174
0.554688,0.796875,1.15667
0.5625,0.796875,1.18164
0.570312,0.796875,1.20665
0.578125,0.796875,1.2317
0.585938,0.796875,1.25679
0.59375,0.796875,1.28191
0.601562,0.796875,1.30706
0.609375,0.796875,1.33224
0.617188,0.796875,1.35745
0.625,0.796875,1.38267
0.632812,0.796875,1.40791
0.640625,0.796875,1.43317
0.648438,0.796875,1.45843
0.65625,0.796875,1.48371
0.664062,0.796875,1.50898
0.671875,0.796875,1.53426
0.679688,0.796875,1.55954
0.6875,0.796875,1.58481
0.695312,0.796875,1.61007
0.703125,0.796875,1.63532
0.710938,0.796875,1.66055
0.71875,0.796875,1.68576
0.726562,0.796875,1.71095
0.734375,0.796875,1.73611
0.742188,0.796875,1.76124
0.75,0.796875,1.78633
0.757812,0.796875,1.81138
0.765625,0.796875,1.83639
0.773438,0.796875,1.86136
0.78125,0.796875,1.88627
0.789062,0.796875,1.91113
0.796875,0.796875,1.93593
0.804688,0.796875,1.96066
0.8125,0.796875,1.98533
0.820312,0.796875,2.00993
0.828125,0.796875,2.03445
0.835938,0.796875,2.0589
0.84375,0.796875,2.08326
0.851562,0.796875,2.10753
0.859375,0.796875,2.13171
0.867188,0.796875,2.1558
0.875,0.796875,2.17979
0.882812,0.796875,2.20367
0.890625,0.796875,2.22745
0.898438,0.796875,2.25111
0.90625,0.796875,2.27465
0.914062,0.796875,2.29808
0.921875,0.796875,2.32138
0.929688,0.796875,2.34455
0.9375,0.796875,2.36758
0.945312,0.796875,2.39048
0.953125,0.796875,2.41323
0.960938,0.796875,2.43584
0.96875,0.796875,2.4583
0.976562,0.796875,2.4806
0.984375,0.796875,2.50274
0.992188,0.796875,2.52471
1,0.796875,2.54652
0,0.804688,-0.364057
0.0078125,0.804688,-0.34652
0.015625,0.804688,-0.328847
0.0234375,0.804688,-0.311037
0.03125,0.804688,-0.293091
0.0390625,0.804688,-0.275008
0.046875,0.804688,-0.25679
0.0546875,0.804688,-0.238435
0.0625,0.804688,-0.219945
0.0703125,0.804688,-0.201319
0.078125,0.804688,-0.182557
0.0859375,0.804688,-0.163661
0.09375,0.804688,-0.14463
0.101562,0.804688,-0.125464
0.109375,0.804688,-0.106164
0.117188,0.804688,-0.0867299
0.125,0.804688,-0.0671627
0.132812,0.804688,-0.0474627
0.140625,0.804688,-0.0276302
0.148438,0.804688,-0.00766579
0.15625,0.804688,0.01243
0.164062,0.804688,0.0326565
0.171875,0.804688,0.0530132
0.179688,0.804688,0.0734993
0.1875,0.804688,0.0941143
0.195312,0.804688,0.114857
0.203125,0.804688,0.135728
0.210938,0.804688,0.156724
0.21875,0.804688,0.177847
0.226562,0.804688,0.199094
0.234375,0.804688,0.220465
0.242188,0.804688,0.241959
0.25,0.804688,0.263575
0.257812,0.804688,0.285312
0.265625,0.804688,0.307168
0.273438,0.804688,0.329143
0.28125,0.804688,0.351235
0.289062,0.804688,0.373444
0.296875,0.804688,0.395768
0.304688,0.804688,0.418205
0.3125,0.804688,0.440755
0.320312,0.804688,0.463416
0.328125,0.804688,0.486186
0.335938,0.804688,0.509065
0.34375,0.804688,0.532049
0.351562,0.804688,0.55514
0.359375,0.804688,0.578333
0.367188,0.804688,0.601628
0.375,0.804688,0.625023
0.382812,0.804688,0.648517
0.390625,0.804688,0.672107
0.398438,0.804688,0.695792
0.40625,0.804688,0.71957
0.414062,0.804688,0.743438
0.421875,0.804688,0.767396
0.429688,0.804688,0.79144
0.4375,0.804688,0.815569
0.445312,0.804688,0.839781
0.453125,0.804688,0.864074
0.460938,0.804688,0.888444
0.46875,0.804688,0.912891
0.476562,0.804688,0.937412
0.484375,0.804688,0.962004
0.492188,0.804688,0.986665
0.5,0.804688,1.01139
0.507812,0.804688,1.03618
0.515625,0.804688,1.06104
0.523438,0.804688,1.08595
0.53125,0.804688,1.11092
0.539062,0.804688,1.13594
0.546875,0.804688,1.16101
0.554688,0.804688,1.18613
0.5625,0.804688,1.2113
0.570312,0.804688,1.23651
0.578125,0.804688,1.26176
0.585938,0.804688,1.28704
0.59375,0.804688,1.31236
0.601562,0.804688,1.33771
0.609375,0.804688,1.36309
0.617188,0.804688,1.38849
0.625,0.804688,1.41391
0.632812,0.804688,1.43935
0.640625,0.804688,1.4648
0.648438,0.804688,1.49026
0.65625,0.804688,1.51574
0.664062,0.804688,1.54121
0.671875,0.804688,1.56669
0.679688,0.804688,1.59217
0.6875,0.804688,1.61763
0.695312,0.804688,1.64309
0.703125,0.804688,1.66854
0.710938,0.804688,1.69397
0.71875,0.804688,1.71938
0.726562,0.804688,1.74476
0.734375,0.804688,1.77012
0.742188,0.804688,1.79544
0.75,0.804688,1.82073
0.757812,0.804688,1.84598
0.765625,0.804688,1.87119
0.773438,0.804688,1.89635
0.78125,0.804688,1.92146
0.789062,0.804688,1.94651
0.796875,0.804688,1.9715
0.804688,0.804688,1.99643
0.8125,0.804688,2.0213
0.820312,0.804688,2.04609
0.828125,0.804688,2.0708
0.835938,0.804688,2.09544
0.84375,0.804688,2.11999
0.851562,0.804688,2.14446
0.859375,0.804688,2.16883
0.867188,0.804688,2.1931
0.875,0.804688,2.21728
0.882812,0.804688,2.24135
0.890625,0.804688,2.26531
0.898438,0.804688,2.28916
0.90625,0.804688,2.31289
0.914062,0.804688,2.33649
0.921875,0.804688,2.35998
0.929688,0.804688,2.38333
0.9375,0.804688,2.40654
0.945312,0.804688,2.42962
0.953125,0.804688,2.45255
0.960938,0.804688,2.47534
0.96875,0.804688,2.49797
0.976562,0.804688,2.52045
0.984375,0.804688,2.54276
0.992188,0.804688,2.56491
1,0.804688,2.58689
0,0.8125,-0.346519
0.0078125,0.8125,-0.328845
0.015625,0.8125,-0.311033
0.0234375,0.8125,-0.293083
0.03125,0.8125,-0.274996
0.0390625,0.8125,-0.256772
0.046875,0.8125,-0.238411
0.0546875,0.8125,-0.219912
0.0625,0.8125,-0.201277
0.0703125,0.8125,-0.182505
0.078125,0.8125,-0.163596
0.0859375,0.8125,-0.144552
0.09375,0.8125,-0.125371
0.101562,0.8125,-0.106055
0.109375,0.8125,-0.0866034
0.117188,0.8125,-0.0670172
0.125,0.8125,-0.0472965
0.132812,0.8125,-0.0274419
0.140625,0.8125,-0.00745391
0.148438,0.8125,0.0126671
0.15625,0.8125,0.0329204
0.164062,0.8125,0.0533056
0.171875,0.8125,0.0738219
0.179688,0.8125,0.0944688
0.1875,0.8125,0.115245
0.195312,0.8125,0.136151
0.203125,0.8125,0.157185
0.210938,0.8125,0.178347
0.21875,0.8125,0.199635
0.226562,0.8125,0.221049
0.234375,0.8125,0.242587
0.242188,0.8125,0.26425
0.25,0.8125,0.286035
0.257812,0.8125,0.307942
0.265625,0.8125,0.32997
0.273438,0.8125,0.352117
0.28125,0.8125,0.374383
0.289062,0.8125,0.396766
0.296875,0.8125,0.419265
0.304688,0.8125,0.441878
0.3125,0.8125,0.464605
0.320312,0.8125,0.487443
0.328125,0.8125,0.510392
0.335938,0.8125,0.53345
0.34375,0.8125,0.556615
0.351562,0.8125,0.579887
0.359375,0.8125,0.603262
0.367188,0.8125,0.62674
0.375,0.8125,0.650319
0.382812,0.8125,0.673996
0.390625,0.8125,0.697772
0.398438,0.8125,0.721642
0.40625,0.8125,0.745606
0.414062,0.8125,0.769662
0.421875,0.8125,0.793807
0.429688,0.8125,0.81804
0.4375,0.8125,0.842359
0.445312,0.8125,0.866761
0.453125,0.8125,0.891244
0.460938,0.8125,0.915806
0.46875,0.8125,0.940444
0.476562,0.8125,0.965157
0.484375,0.8125,0.989942
0.492188,0.8125,1.0148
0.5,0.8125,1.03972
0.507812,0.8125,1.0647
0.515625,0.8125,1.08975
0.523438,0.8125,1.11486
0.53125,0.8125,1.14002
0.539062,0.8125,1.16524
0.546875,0.8125,1.19051
0.554688,0.8125,1.21583
0.5625,0.8125,1.24119
0.570312,0.8125,1.2666
0.578125,0.8125,1.29205
0.585938,0.8125,1.31753
0.59375,0.8125,1.34305
0.601562,0.8125,1.36859
0.609375,0.8125,1.39417
0.617188,0.8125,1.41977
0.625,0.8125,1.44539
0.632812,0.8125,1.47103
0.640625,0.8125,1.49668
0.648438,0.8125,1.52235
0.65625,0.8125,1.54802
0.664062,0.8125,1.57369
0.671875,0.8125,1.59937
0.679688,0.8125,1.62505
0.6875,0.8125,1.65072
0.695312,0.8125,1.67637
0.703125,0.8125,1.70202
0.710938,0.8125,1.72765
0.71875,0.8125,1.75326
0.726562,0.8125,1.77884
0.734375,0.8125,1.8044
0.742188,0.8125,1.82992
0.75,0.8125,1.85541
0.757812,0.8125,1.88086
0.765625,0.8125,1.90626
0.773438,0.8125,1.93162
0.78125,0.8125,1.95692
0.789062,0.8125,1.98217
0.796875,0.8125,2.00736
0.804688,0.8125,2.03248
0.8125,0.8125,2.05754
0.820312,0.8125,2.08253
0.828125,0.8125,2.10744
0.835938,0.8125,2.13227
0.84375,0.8125,2.15701
0.851562,0.8125,2.18167
0.859375,0.8125,2.20623
0.867188,0.8125,2.2307
0.875,0.8125,2.25506
0.882812,0.8125,2.27932
0.890625,0.8125,2.30347
0.898438,0.8125,2.3275
0.90625,0.8125,2.35142
0.914062,0.8125,2.37521
0.921875,0.8125,2.39888
0.929688,0.8125,2.42241
0.9375,0.8125,2.44581
0.945312,0.8125,2.46907
0.953125,0.8125,2.49218
0.960938,0.8125,2.51515
0.96875,0.8125,2.53796
0.976562,0.8125,2.56061
0.984375,0.8125,2.5831
0.992188,0.8125,2.60542
1,0.8125,2.62757
0,0.820312,-0.328844
0.0078125,0.820312,-0.311031
0.015625,0.820312,-0.293079
0.0234375,0.820312,-0.274989
0.03125,0.820312,-0.25676
0.0390625,0.820312,-0.238393
0.046875,0.820312,-0.219888
0.0546875,0.820312,-0.201244
0.0625,0.820312,-0.182463
0.0703125,0.820312,-0.163543
0.078125,0.820312,-0.144486
0.0859375,0.820312,-0.125292
0.09375,0.820312,-0.105961
0.101562,0.820312,-0.0864936
0.109375,0.820312,-0.0668896
0.117188,0.820312,-0.0471498
0.125,0.820312,-0.0272745
0.132812,0.820312,-0.00726419
0.140625,0.820312,0.0128806
0.148438,0.820312,0.0331594
0.15625,0.820312,0.0535716
0.164062,0.820312,0.0741167
0.171875,0.820312,0.0947939
0.179688,0.820312,0.115603
0.1875,0.820312,0.136542
0.195312,0.820312,0.157612
0.203125,0.820312,0.178811
0.210938,0.820312,0.200138
0.21875,0.820312,0.221594
0.226562,0.820312,0.243175
0.234375,0.820312,0.264883
0.242188,0.820312,0.286715
0.25,0.820312,0.308672
0.257812,0.820312,0.330751
0.265625,0.820312,0.352951
0.273438,0.820312,0.375272
0.28125,0.820312,0.397713
0.289062,0.820312,0.420271
0.296875,0.820312,0.442946
0.304688,0.820312,0.465737
0.3125,0.820312,0.488642
0.320312,0.820312,0.51166
0.328125,0.820312,0.534788
0.335938,0.820312,0.558027
0.34375,0.820312,0.581374
0.351562,0.820312,0.604828
0.359375,0.820312,0.628386
0.367188,0.820312,0.652049
0.375,0.820312,0.675812
0.382812,0.820312,0.699676
0.390625,0.820312,0.723637
0.398438,0.820312,0.747695
0.40625,0.820312,0.771847
0.414062,0.820312,0.796092
0.421875,0.820312,0.820426
0.429688,0.820312,0.84485
0.4375,0.820312,0.869359
0.445312,0.820312,0.893952
0.453125,0.820312,0.918627
0.460938,0.820312,0.943382
0.46875,0.820312,0.968213
0.476562,0.820312,0.99312
0.484375,0.820312,1.0181
0.492188,0.820312,1.04315
0.5,0.820312,1.06827
0.507812,0.820312,1.09345
0.515625,0.820312,1.11869
0.523438,0.820312,1.144
0.53125,0.820312,1.16936
0.539062,0.820312,1.19478
0.546875,0.820312,1.22024
0.554688,0.820312,1.24576
0.5625,0.820312,1.27132
0.570312,0.820312,1.29693
0.578125,0.820312,1.32257
0.585938,0.820312,1.34826
0.59375,0.820312,1.37397
0.601562,0.820312,1.39972
0.609375,0.820312,1.4255
0.617188,0.820312,1.4513
0.625,0.820312,1.47712
0.632812,0.820312,1.50296
0.640625,0.820312,1.52881
0.648438,0.820312,1.55468
0.65625,0.820312,1.58055
0.664062,0.820312,1.60643
0.671875,0.820312,1.63231
0.679688,0.820312,1.65819
0.6875,0.820312,1.68406
0.695312,0.820312,1.70992
0.703125,0.820312,1.73576
0.710938,0.820312,1.76159
0.71875,0.820312,1.7874
0.726562,0.820312,1.81319
0.734375,0.820312,1.83894
0.742188,0.820312,1.86467
0.75,0.820312,1.89035
0.757812,0.820312,1.916
0.765625,0.820312,1.9416
0.773438,0.820312,1.96716
0.78125,0.820312,1.99266
0.789062,0.820312,2.01811
0.796875,0.820312,2.0435
0.804688,0.820312,2.06882
0.8125,0.820312,2.09407
0.820312,0.820312,2.11925
0.828125,0.820312,2.14436
0.835938,0.820312,2.16938
0.84375,0.820312,2.19432
0.851562,0.820312,2.21917
0.859375,0.820312,2.24393
0.867188,0.820312,2.26859
0.875,0.820312,2.29314
0.882812,0.820312,2.31759
0.890625,0.820312,2.34193
0.898438,0.820312,2.36615
0.90625,0.820312,2.39026
0.914062,0.820312,2.41424
0.921875,0.820312,2.43809
0.929688,0.820312,2.46181
0.9375,0.820312,2.48539
0.945312,0.820312,2.50883
0.953125,0.820312,2.53212
0.960938,0.820312,2.55527
0.96875,0.820312,2.57825
0.976562,0.820312,2.60108
0.984375,0.820312,2.62375
0.992188,0.820312,2.64625
1,0.820312,2.66857
0,0.828125,-0.31103
0.0078125,0.828125,-0.293078
0.015625,0.828125,-0.274985
0.0234375,0.828125,-0.256753
0.03125,0.828125,-0.238381
0.0390625,0.828125,-0.21987
0.046875,0.828125,-0.201219
0.0546875,0.828125,-0.18243
0.0625,0.828125,-0.163501
0.0703125,0.828125,-0.144433
0.078125,0.828125,-0.125227
0.0859375,0.828125,-0.105882
0.09375,0.828125,-0.0863994
0.101562,0.828125,-0.066779
0.109375,0.828125,-0.0470213
0.117188,0.828125,-0.0271266
0.125,0.828125,-0.00709543
0.132812,0.828125,0.0130718
0.140625,0.828125,0.0333746
0.148438,0.828125,0.0538125
0.15625,0.828125,0.0743848
0.164062,0.828125,0.095091
0.171875,0.828125,0.11593
0.179688,0.828125,0.136902
0.1875,0.828125,0.158006
0.195312,0.828125,0.179241
0.203125,0.828125,0.200606
0.210938,0.828125,0.222101
0.21875,0.828125,0.243725
0.226562,0.828125,0.265476
0.234375,0.828125,0.287353
0.242188,0.828125,0.309357
0.25,0.828125,0.331486
0.257812,0.828125,0.353738
0.265625,0.828125,0.376112
0.273438,0.828125,0.398609
0.28125,0.828125,0.421225
0.289062,0.828125,0.44396
0.296875,0.828125,0.466813
0.304688,0.828125,0.489783
0.3125,0.828125,0.512867
0.320312,0.828125,0.536066
0.328125,0.828125,0.559376
0.335938,0.828125,0.582797
0.34375,0.828125,0.606327
0.351562,0.828125,0.629965
0.359375,0.828125,0.653708
0.367188,0.828125,0.677556
0.375,0.828125,0.701506
0.382812,0.828125,0.725556
0.390625,0.828125,0.749706
0.398438,0.828125,0.773953
0.40625,0.828125,0.798294
0.414062,0.828125,0.822729
0.421875,0.828125,0.847254
0.429688,0.828125,0.871869
0.4375,0.828125,0.89657
