0.710938,0.890625,0.733856
0.71875,0.890625,0.761545
0.726562,0.890625,0.789208
0.734375,0.890625,0.81684
0.742188,0.890625,0.844437
0.75,0.890625,0.871996
0.757812,0.890625,0.899512
0.765625,0.890625,0.92698
0.773438,0.890625,0.954397
0.78125,0.890625,0.981758
0.789062,0.890625,1.00906
0.796875,0.890625,1.03629
0.804688,0.890625,1.06346
0.8125,0.890625,1.09056
0.820312,0.890625,1.11757
0.828125,0.890625,1.14451
0.835938,0.890625,1.17135
0.84375,0.890625,1.19811
0.851562,0.890625,1.22477
0.859375,0.890625,1.25133
0.867188,0.890625,1.27778
0.875,0.890625,1.30413
0.882812,0.890625,1.33036
0.890625,0.890625,1.35647
0.898438,0.890625,1.38246
0.90625,0.890625,1.40831
0.914062,0.890625,1.43404
0.921875,0.890625,1.45963
0.929688,0.890625,1.48508
0.9375,0.890625,1.51038
0.945312,0.890625,1.53552
0.953125,0.890625,1.56051
0.960938,0.890625,1.58534
0.96875,0.890625,1.61001
0.976562,0.890625,1.6345
0.984375,0.890625,1.65882
0.992188,0.890625,1.68295
1,0.890625,1.70691
0,0.898438,-1.48975
0.0078125,0.898438,-1.47049
0.015625,0.898438,-1.45108
0.0234375,0.898438,-1.43152
0.03125,0.898438,-1.41181
0.0390625,0.898438,-1.39195
0.046875,0.898438,-1.37194
0.0546875,0.898438,-1.35178
0.0625,0.898438,-1.33147
0.0703125,0.898438,-1.31101
0.078125,0.898438,-1.29041
0.0859375,0.898438,-1.26966
0.09375,0.898438,-1.24875
0.101562,0.898438,-1.2277
0.109375,0.898438,-1.20651
0.117188,0.898438,-1.18516
0.125,0.898438,-1.16367
0.132812,0.898438,-1.14204
0.140625,0.898438,-1.12025
0.148438,0.898438,-1.09833
0.15625,0.898438,-1.07626
0.164062,0.898438,-1.05404
0.171875,0.898438,-1.03169
0.179688,0.898438,-1.00919
0.1875,0.898438,-0.986544
0.195312,0.898438,-0.963763
0.203125,0.898438,-0.940841
0.210938,0.898438,-0.91778
0.21875,0.898438,-0.894582
0.226562,0.898438,-0.871246
0.234375,0.898438,-0.847775
0.242188,0.898438,-0.824168
0.25,0.898438,-0.800428
0.257812,0.898438,-0.776555
0.265625,0.898438,-0.75255
0.273438,0.898438,-0.728415
0.28125,0.898438,-0.704152
0.289062,0.898438,-0.67976
0.296875,0.898438,-0.655242
0.304688,0.898438,-0.630599
0.3125,0.898438,-0.605833
0.320312,0.898438,-0.580945
0.328125,0.898438,-0.555937
0.335938,0.898438,-0.53081
0.34375,0.898438,-0.505566
0.351562,0.898438,-0.480206
0.359375,0.898438,-0.454733
0.367188,0.898438,-0.429148
0.375,0.898438,-0.403454
0.382812,0.898438,-0.377651
0.390625,0.898438,-0.351742
0.398438,0.898438,-0.325729
0.40625,0.898438,-0.299615
0.414062,0.898438,-0.2734
0.421875,0.898438,-0.247088
0.429688,0.898438,-0.22068
0.4375,0.898438,-0.194179
0.445312,0.898438,-0.167588
0.453125,0.898438,-0.140908
0.460938,0.898438,-0.114142
0.46875,0.898438,-0.0872918
0.476562,0.898438,-0.0603611
0.484375,0.898438,-0.0333519
0.492188,0.898438,-0.00626687
0.5,0.898438,0.0208912
0.507812,0.898438,0.0481197
0.515625,0.898438,0.0754158
0.523438,0.898438,0.102777
0.53125,0.898438,0.130199
0.539062,0.898438,0.157681
0.546875,0.898438,0.185218
0.554688,0.898438,0.212808
0.5625,0.898438,0.240448
0.570312,0.898438,0.268135
0.578125,0.898438,0.295864
0.585938,0.898438,0.323634
0.59375,0.898438,0.351441
0.601562,0.898438,0.379281
0.609375,0.898438,0.407151
0.617188,0.898438,0.435048
0.625,0.898438,0.462968
0.632812,0.898438,0.490907
0.640625,0.898438,0.518862
0.648438,0.898438,0.54683
0.65625,0.898438,0.574806
0.664062,0.898438,0.602786
0.671875,0.898438,0.630768
0.679688,0.898438,0.658747
0.6875,0.898438,0.68672
0.695312,0.898438,0.714682
0.703125,0.898438,0.742629
0.710938,0.898438,0.770558
0.71875,0.898438,0.798464
0.726562,0.898438,0.826344
0.734375,0.898438,0.854193
0.742188,0.898438,0.882006
0.75,0.898438,0.909781
0.757812,0.898438,0.937513
0.765625,0.898438,0.965196
0.773438,0.898438,0.992828
0.78125,0.898438,1.0204
0.789062,0.898438,1.04792
0.796875,0.898438,1.07537
0.804688,0.898438,1.10275
0.8125,0.898438,1.13006
0.820312,0.898438,1.15728
0.828125,0.898438,1.18443
0.835938,0.898438,1.21149
0.84375,0.898438,1.23845
0.851562,0.898438,1.26532
0.859375,0.898438,1.29209
0.867188,0.898438,1.31875
0.875,0.898438,1.3453
0.882812,0.898438,1.37174
0.890625,0.898438,1.39805
0.898438,0.898438,1.42424
0.90625,0.898438,1.45031
0.914062,0.898438,1.47623
0.921875,0.898438,1.50202
0.929688,0.898438,1.52767
0.9375,0.898438,1.55317
0.945312,0.898438,1.57851
0.953125,0.898438,1.6037
0.960938,0.898438,1.62872
0.96875,0.898438,1.65358
0.976562,0.898438,1.67827
0.984375,0.898438,1.70277
0.992188,0.898438,1.7271
1,0.898438,1.75124
0,0.90625,-1.47049
0.0078125,0.90625,-1.45107
0.015625,0.90625,-1.43151
0.0234375,0.90625,-1.4118
0.03125,0.90625,-1.39193
0.0390625,0.90625,-1.37192
0.046875,0.90625,-1.35175
0.0546875,0.90625,-1.33144
0.0625,0.90625,-1.31097
0.0703125,0.90625,-1.29035
0.078125,0.90625,-1.26958
0.0859375,0.90625,-1.24867
0.09375,0.90625,-1.2276
0.101562,0.90625,-1.20639
0.109375,0.90625,-1.18502
0.117188,0.90625,-1.16351
0.125,0.90625,-1.14185
0.132812,0.90625,-1.12005
0.140625,0.90625,-1.0981
0.148438,0.90625,-1.076
0.15625,0.90625,-1.05375
0.164062,0.90625,-1.03136
0.171875,0.90625,-1.00883
0.179688,0.90625,-0.986155
0.1875,0.90625,-0.963336
0.195312,0.90625,-0.940376
0.203125,0.90625,-0.917275
0.210938,0.90625,-0.894033
0.21875,0.90625,-0.870653
0.226562,0.90625,-0.847134
0.234375,0.90625,-0.823478
0.242188,0.90625,-0.799687
0.25,0.90625,-0.77576
0.257812,0.90625,-0.7517
0.265625,0.90625,-0.727507
0.273438,0.90625,-0.703183
0.28125,0.90625,-0.678729
0.289062,0.90625,-0.654146
0.296875,0.90625,-0.629436
0.304688,0.90625,-0.6046
0.3125,0.90625,-0.579639
0.320312,0.90625,-0.554556
0.328125,0.90625,-0.529351
0.335938,0.90625,-0.504027
0.34375,0.90625,-0.478585
0.351562,0.90625,-0.453027
0.359375,0.90625,-0.427354
0.367188,0.90625,-0.401568
0.375,0.90625,-0.375672
0.382812,0.90625,-0.349667
0.390625,0.90625,-0.323555
0.398438,0.90625,-0.297338
0.40625,0.90625,-0.271019
0.414062,0.90625,-0.244599
0.421875,0.90625,-0.21808
0.429688,0.90625,-0.191465
0.4375,0.90625,-0.164757
0.445312,0.90625,-0.137957
0.453125,0.90625,-0.111067
0.460938,0.90625,-0.084091
0.46875,0.90625,-0.0570307
0.476562,0.90625,-0.0298887
0.484375,0.90625,-0.00266768
0.492188,0.90625,0.0246298
0.5,0.90625,0.0520009
0.507812,0.90625,0.0794429
0.515625,0.90625,0.106953
0.523438,0.90625,0.134528
0.53125,0.90625,0.162166
0.539062,0.90625,0.189863
0.546875,0.90625,0.217617
0.554688,0.90625,0.245423
0.5625,0.90625,0.27328
0.570312,0.90625,0.301183
0.578125,0.90625,0.329131
0.585938,0.90625,0.357118
0.59375,0.90625,0.385143
0.601562,0.90625,0.413202
0.609375,0.90625,0.44129
0.617188,0.90625,0.469406
0.625,0.90625,0.497545
0.632812,0.90625,0.525703
0.640625,0.90625,0.553877
0.648438,0.90625,0.582064
0.65625,0.90625,0.61026
0.664062,0.90625,0.63846
0.671875,0.90625,0.666661
0.679688,0.90625,0.69486
0.6875,0.90625,0.723052
0.695312,0.90625,0.751233
0.703125,0.90625,0.7794
0.710938,0.90625,0.807547
0.71875,0.90625,0.835673
0.726562,0.90625,0.863771
0.734375,0.90625,0.891838
0.742188,0.90625,0.91987
0.75,0.90625,0.947863
0.757812,0.90625,0.975812
0.765625,0.90625,1.00371
0.773438,0.90625,1.03156
0.78125,0.90625,1.05935
0.789062,0.90625,1.08708
0.796875,0.90625,1.11475
0.804688,0.90625,1.14234
0.8125,0.90625,1.16986
0.820312,0.90625,1.19731
0.828125,0.90625,1.22466
0.835938,0.90625,1.25193
0.84375,0.90625,1.27911
0.851562,0.90625,1.30619
0.859375,0.90625,1.33317
0.867188,0.90625,1.36004
0.875,0.90625,1.3868
0.882812,0.90625,1.41344
0.890625,0.90625,1.43996
0.898438,0.90625,1.46636
0.90625,0.90625,1.49263
0.914062,0.90625,1.51876
0.921875,0.90625,1.54475
0.929688,0.90625,1.5706
0.9375,0.90625,1.5963
0.945312,0.90625,1.62184
0.953125,0.90625,1.64722
0.960938,0.90625,1.67244
0.96875,0.90625,1.6975
0.976562,0.90625,1.72237
0.984375,0.90625,1.74707
0.992188,0.90625,1.77159
1,0.90625,1.79592
0,0.914062,-1.45107
0.0078125,0.914062,-1.43151
0.015625,0.914062,-1.41179
0.0234375,0.914062,-1.39193
0.03125,0.914062,-1.37191
0.0390625,0.914062,-1.35173
0.046875,0.914062,-1.33141
0.0546875,0.914062,-1.31093
0.0625,0.914062,-1.29031
0.0703125,0.914062,-1.26953
0.078125,0.914062,-1.2486
0.0859375,0.914062,-1.22752
0.09375,0.914062,-1.20628
0.101562,0.914062,-1.1849
0.109375,0.914062,-1.16337
0.117188,0.914062,-1.14169
0.125,0.914062,-1.11986
0.132812,0.914062,-1.09789
0.140625,0.914062,-1.07576
0.148438,0.914062,-1.05349
0.15625,0.914062,-1.03107
0.164062,0.914062,-1.00851
0.171875,0.914062,-0.985798
0.179688,0.914062,-0.962944
0.1875,0.914062,-0.939946
0.195312,0.914062,-0.916806
0.203125,0.914062,-0.893523
0.210938,0.914062,-0.8701
0.21875,0.914062,-0.846536
0.226562,0.914062,-0.822833
0.234375,0.914062,-0.798991
0.242188,0.914062,-0.775013
0.25,0.914062,-0.750899
0.257812,0.914062,-0.72665
0.265625,0.914062,-0.702267
0.273438,0.914062,-0.677752
0.28125,0.914062,-0.653106
0.289062,0.914062,-0.628331
0.296875,0.914062,-0.603427
0.304688,0.914062,-0.578396
0.3125,0.914062,-0.55324
0.320312,0.914062,-0.52796
0.328125,0.914062,-0.502558
0.335938,0.914062,-0.477035
0.34375,0.914062,-0.451393
0.351562,0.914062,-0.425634
0.359375,0.914062,-0.39976
0.367188,0.914062,-0.373772
0.375,0.914062,-0.347673
0.382812,0.914062,-0.321464
0.390625,0.914062,-0.295147
0.398438,0.914062,-0.268725
0.40625,0.914062,-0.242199
0.414062,0.914062,-0.215571
0.421875,0.914062,-0.188845
0.429688,0.914062,-0.162021
0.4375,0.914062,-0.135103
0.445312,0.914062,-0.108093
0.453125,0.914062,-0.0809925
0.460938,0.914062,-0.0538048
0.46875,0.914062,-0.0265322
0.476562,0.914062,0.000822627
0.484375,0.914062,0.0282572
0.492188,0.914062,0.0557687
0.5,0.914062,0.0833545
0.507812,0.914062,0.111012
0.515625,0.914062,0.138738
0.523438,0.914062,0.166529
0.53125,0.914062,0.194384
0.539062,0.914062,0.222298
0.546875,0.914062,0.250269
0.554688,0.914062,0.278294
0.5625,0.914062,0.306369
0.570312,0.914062,0.334491
0.578125,0.914062,0.362658
0.585938,0.914062,0.390865
0.59375,0.914062,0.41911
0.601562,0.914062,0.447388
0.609375,0.914062,0.475697
0.617188,0.914062,0.504033
0.625,0.914062,0.532393
0.632812,0.914062,0.560772
0.640625,0.914062,0.589167
0.648438,0.914062,0.617575
0.65625,0.914062,0.645992
0.664062,0.914062,0.674413
0.671875,0.914062,0.702836
0.679688,0.914062,0.731256
0.6875,0.914062,0.759669
0.695312,0.914062,0.788071
0.703125,0.914062,0.816458
0.710938,0.914062,0.844827
0.71875,0.914062,0.873173
0.726562,0.914062,0.901491
0.734375,0.914062,0.929779
0.742188,0.914062,0.958031
0.75,0.914062,0.986243
0.757812,0.914062,1.01441
0.765625,0.914062,1.04253
0.773438,0.914062,1.0706
0.78125,0.914062,1.09861
0.789062,0.914062,1.12656
0.796875,0.914062,1.15444
0.804688,0.914062,1.18225
0.8125,0.914062,1.20999
0.820312,0.914062,1.23764
0.828125,0.914062,1.26522
0.835938,0.914062,1.2927
0.84375,0.914062,1.32009
0.851562,0.914062,1.34738
0.859375,0.914062,1.37457
0.867188,0.914062,1.40165
0.875,0.914062,1.42862
0.882812,0.914062,1.45547
0.890625,0.914062,1.4822
0.898438,0.914062,1.50881
0.90625,0.914062,1.53528
0.914062,0.914062,1.56162
0.921875,0.914062,1.58781
0.929688,0.914062,1.61386
0.9375,0.914062,1.63976
0.945312,0.914062,1.66551
0.953125,0.914062,1.69109
0.960938,0.914062,1.71651
0.96875,0.914062,1.74176
0.976562,0.914062,1.76683
0.984375,0.914062,1.79172
0.992188,0.914062,1.81643
1,0.914062,1.84095
0,0.921875,-1.43151
0.0078125,0.921875,-1.41179
0.015625,0.921875,-1.39192
0.0234375,0.921875,-1.3719
0.03125,0.921875,-1.35172
0.0390625,0.921875,-1.33139
0.046875,0.921875,-1.31091
0.0546875,0.921875,-1.29027
0.0625,0.921875,-1.26948
0.0703125,0.921875,-1.24854
0.078125,0.921875,-1.22744
0.0859375,0.921875,-1.2062
0.09375,0.921875,-1.1848
0.101562,0.921875,-1.16325
0.109375,0.921875,-1.14155
0.117188,0.921875,-1.1197
0.125,0.921875,-1.0977
0.132812,0.921875,-1.07555
0.140625,0.921875,-1.05325
0.148438,0.921875,-1.03081
0.15625,0.921875,-1.00821
0.164062,0.921875,-0.985472
0.171875,0.921875,-0.962584
0.179688,0.921875,-0.939551
0.1875,0.921875,-0.916373
0.195312,0.921875,-0.893051
0.203125,0.921875,-0.869586
0.210938,0.921875,-0.845978
0.21875,0.921875,-0.82223
0.226562,0.921875,-0.798341
0.234375,0.921875,-0.774312
0.242188,0.921875,-0.750146
0.25,0.921875,-0.725843
0.257812,0.921875,-0.701404
0.265625,0.921875,-0.67683
0.273438,0.921875,-0.652122
0.28125,0.921875,-0.627283
0.289062,0.921875,-0.602313
0.296875,0.921875,-0.577214
0.304688,0.921875,-0.551987
0.3125,0.921875,-0.526633
0.320312,0.921875,-0.501155
0.328125,0.921875,-0.475554
0.335938,0.921875,-0.449831
0.34375,0.921875,-0.423988
0.351562,0.921875,-0.398027
0.359375,0.921875,-0.37195
0.367188,0.921875,-0.345758
0.375,0.921875,-0.319454
0.382812,0.921875,-0.29304
0.390625,0.921875,-0.266516
0.398438,0.921875,-0.239887
0.40625,0.921875,-0.213153
0.414062,0.921875,-0.186316
0.421875,0.921875,-0.15938
0.429688,0.921875,-0.132346
0.4375,0.921875,-0.105217
0.445312,0.921875,-0.0779948
0.453125,0.921875,-0.050682
0.460938,0.921875,-0.023281
0.46875,0.921875,0.00420542
0.476562,0.921875,0.0317748
0.484375,0.921875,0.0594246
0.492188,0.921875,0.0871519
0.5,0.921875,0.114954
0.507812,0.921875,0.142828
0.515625,0.921875,0.170772
0.523438,0.921875,0.198781
0.53125,0.921875,0.226854
0.539062,0.921875,0.254987
0.546875,0.921875,0.283178
0.554688,0.921875,0.311422
0.5625,0.921875,0.339718
0.570312,0.921875,0.368061
0.578125,0.921875,0.396448
0.585938,0.921875,0.424877
0.59375,0.921875,0.453343
0.601562,0.921875,0.481843
0.609375,0.921875,0.510374
0.617188,0.921875,0.538932
0.625,0.921875,0.567514
0.632812,0.921875,0.596116
0.640625,0.921875,0.624734
0.648438,0.921875,0.653365
0.65625,0.921875,0.682004
0.664062,0.921875,0.710649
0.671875,0.921875,0.739294
0.679688,0.921875,0.767937
0.6875,0.921875,0.796573
0.695312,0.921875,0.825198
0.703125,0.921875,0.853808
0.710938,0.921875,0.882399
0.71875,0.921875,0.910967
0.726562,0.921875,0.939508
0.734375,0.921875,0.968017
0.742188,0.921875,0.996491
0.75,0.921875,1.02492
0.757812,0.921875,1.05331
0.765625,0.921875,1.08165
0.773438,0.921875,1.10994
0.78125,0.921875,1.13817
0.789062,0.921875,1.16634
0.796875,0.921875,1.19444
0.804688,0.921875,1.22247
0.8125,0.921875,1.25042
0.820312,0.921875,1.2783
0.828125,0.921875,1.30608
0.835938,0.921875,1.33378
0.84375,0.921875,1.36139
0.851562,0.921875,1.38889
0.859375,0.921875,1.4163
0.867188,0.921875,1.44359
0.875,0.921875,1.47077
0.882812,0.921875,1.49784
0.890625,0.921875,1.52478
0.898438,0.921875,1.55159
0.90625,0.921875,1.57827
0.914062,0.921875,1.60481
0.921875,0.921875,1.63121
0.929688,0.921875,1.65747
0.9375,0.921875,1.68357
0.945312,0.921875,1.70951
0.953125,0.921875,1.7353
0.960938,0.921875,1.76092
0.96875,0.921875,1.78636
0.976562,0.921875,1.81163
0.984375,0.921875,1.83672
0.992188,0.921875,1.86163
1,0.921875,1.88634
0,0.929688,-1.41179
0.0078125,0.929688,-1.39192
0.015625,0.929688,-1.37189
0.0234375,0.929688,-1.35171
0.03125,0.929688,-1.33138
0.0390625,0.929688,-1.31089
0.046875,0.929688,-1.29024
0.0546875,0.929688,-1.26944
0.0625,0.929688,-1.24849
0.0703125,0.929688,-1.22738
0.078125,0.929688,-1.20613
0.0859375,0.929688,-1.18471
0.09375,0.929688,-1.16315
0.101562,0.929688,-1.14143
0.109375,0.929688,-1.11956
0.117188,0.929688,-1.09754
0.125,0.929688,-1.07537
0.132812,0.929688,-1.05304
0.140625,0.929688,-1.03057
0.148438,0.929688,-1.00795
0.15625,0.929688,-0.985175
0.164062,0.929688,-0.962255
0.171875,0.929688,-0.939188
0.179688,0.929688,-0.915974
0.1875,0.929688,-0.892615
0.195312,0.929688,-0.86911
0.203125,0.929688,-0.84546
0.210938,0.929688,-0.821668
0.21875,0.929688,-0.797733
0.226562,0.929688,-0.773657
0.234375,0.929688,-0.74944
0.242188,0.929688,-0.725084
0.25,0.929688,-0.70059
0.257812,0.929688,-0.675959
0.265625,0.929688,-0.651193
0.273438,0.929688,-0.626291
0.28125,0.929688,-0.601257
0.289062,0.929688,-0.576092
0.296875,0.929688,-0.550795
0.304688,0.929688,-0.52537
0.3125,0.929688,-0.499818
0.320312,0.929688,-0.47414
0.328125,0.929688,-0.448338
0.335938,0.929688,-0.422413
0.34375,0.929688,-0.396368
0.351562,0.929688,-0.370203
0.359375,0.929688,-0.343921
0.367188,0.929688,-0.317524
0.375,0.929688,-0.291014
0.382812,0.929688,-0.264392
0.390625,0.929688,-0.237661
0.398438,0.929688,-0.210822
0.40625,0.929688,-0.183879
0.414062,0.929688,-0.156832
0.421875,0.929688,-0.129685
0.429688,0.929688,-0.102439
0.4375,0.929688,-0.0750966
0.445312,0.929688,-0.0476608
0.453125,0.929688,-0.0201337
0.460938,0.929688,0.00748211
0.46875,0.929688,0.0351842
0.476562,0.929688,0.0629698
0.484375,0.929688,0.0908364
0.492188,0.929688,0.118781
0.5,0.929688,0.146801
0.507812,0.929688,0.174894
0.515625,0.929688,0.203057
0.523438,0.929688,0.231286
0.53125,0.929688,0.259579
0.539062,0.929688,0.287933
0.546875,0.929688,0.316345
0.554688,0.929688,0.344811
0.5625,0.929688,0.373328
0.570312,0.929688,0.401893
0.578125,0.929688,0.430503
0.585938,0.929688,0.459155
0.59375,0.929688,0.487844
0.601562,0.929688,0.516568
0.609375,0.929688,0.545323
0.617188,0.929688,0.574105
0.625,0.929688,0.602911
0.632812,0.929688,0.631737
0.640625,0.929688,0.66058
0.648438,0.929688,0.689435
0.65625,0.929688,0.718299
0.664062,0.929688,0.747169
0.671875,0.929688,0.776039
0.679688,0.929688,0.804906
0.6875,0.929688,0.833766
0.695312,0.929688,0.862616
0.703125,0.929688,0.89145
0.710938,0.929688,0.920266
0.71875,0.929688,0.949058
0.726562,0.929688,0.977823
0.734375,0.929688,1.00656
0.742188,0.929688,1.03525
0.75,0.929688,1.06391
0.757812,0.929688,1.09252
0.765625,0.929688,1.12108
0.773438,0.929688,1.14959
0.78125,0.929688,1.17804
0.789062,0.929688,1.20643
0.796875,0.929688,1.23475
0.804688,0.929688,1.263
0.8125,0.929688,1.29118
0.820312,0.929688,1.31927
0.828125,0.929688,1.34727
0.835938,0.929688,1.37519
0.84375,0.929688,1.40301
0.851562,0.929688,1.43073
0.859375,0.929688,1.45835
0.867188,0.929688,1.48586
0.875,0.929688,1.51325
0.882812,0.929688,1.54053
0.890625,0.929688,1.56768
0.898438,0.929688,1.5947
0.90625,0.929688,1.62159
0.914062,0.929688,1.64834
0.921875,0.929688,1.67495
0.929688,0.929688,1.70141
0.9375,0.929688,1.72772
0.945312,0.929688,1.75387
0.953125,0.929688,1.77986
0.960938,0.929688,1.80567
0.96875,0.929688,1.83132
0.976562,0.929688,1.85679
0.984375,0.929688,1.88207
0.992188,0.929688,1.90717
1,0.929688,1.93208
0,0.9375,-1.39192
0.0078125,0.9375,-1.37189
0.015625,0.9375,-1.35171
0.0234375,0.9375,-1.33137
0.03125,0.9375,-1.31087
0.0390625,0.9375,-1.29022
0.046875,0.9375,-1.26942
0.0546875,0.9375,-1.24845
0.0625,0.9375,-1.22734
0.0703125,0.9375,-1.20607
0.078125,0.9375,-1.18464
0.0859375,0.9375,-1.16306
0.09375,0.9375,-1.14132
0.101562,0.9375,-1.11944
0.109375,0.9375,-1.09739
0.117188,0.9375,-1.0752
0.125,0.9375,-1.05285
0.132812,0.9375,-1.03036
0.140625,0.9375,-1.00771
0.148438,0.9375,-0.984907
0.15625,0.9375,-0.961956
0.164062,0.9375,-0.938857
0.171875,0.9375,-0.915609
0.179688,0.9375,-0.892213
0.1875,0.9375,-0.86867
0.195312,0.9375,-0.84498
0.203125,0.9375,-0.821146
0.210938,0.9375,-0.797167
0.21875,0.9375,-0.773044
0.226562,0.9375,-0.748779
0.234375,0.9375,-0.724372
0.242188,0.9375,-0.699825
0.25,0.9375,-0.675139
0.257812,0.9375,-0.650315
0.265625,0.9375,-0.625354
0.273438,0.9375,-0.600258
0.28125,0.9375,-0.575027
0.289062,0.9375,-0.549664
0.296875,0.9375,-0.52417
0.304688,0.9375,-0.498545
0.3125,0.9375,-0.472793
0.320312,0.9375,-0.446913
0.328125,0.9375,-0.420908
0.335938,0.9375,-0.39478
0.34375,0.9375,-0.368531
0.351562,0.9375,-0.342161
0.359375,0.9375,-0.315673
0.367188,0.9375,-0.289069
0.375,0.9375,-0.262351
0.382812,0.9375,-0.23552
0.390625,0.9375,-0.208579
0.398438,0.9375,-0.18153
0.40625,0.9375,-0.154375
0.414062,0.9375,-0.127116
0.421875,0.9375,-0.099756
0.429688,0.9375,-0.0722964
0.4375,0.9375,-0.0447399
0.445312,0.9375,-0.0170889
0.453125,0.9375,0.0106541
0.460938,0.9375,0.0384865
0.46875,0.9375,0.0664059
0.476562,0.9375,0.0944095
0.484375,0.9375,0.122495
0.492188,0.9375,0.150659
0.5,0.9375,0.178899
0.507812,0.9375,0.207212
0.515625,0.9375,0.235595
0.523438,0.9375,0.264046
0.53125,0.9375,0.292561
0.539062,0.9375,0.321137
0.546875,0.9375,0.349772
0.554688,0.9375,0.378461
0.5625,0.9375,0.407202
0.570312,0.9375,0.435991
0.578125,0.9375,0.464826
0.585938,0.9375,0.493702
0.59375,0.9375,0.522616
0.601562,0.9375,0.551565
0.609375,0.9375,0.580546
0.617188,0.9375,0.609554
0.625,0.9375,0.638586
0.632812,0.9375,0.667638
0.640625,0.9375,0.696707
0.648438,0.9375,0.725789
0.65625,0.9375,0.754879
0.664062,0.9375,0.783975
0.671875,0.9375,0.813071
0.679688,0.9375,0.842165
0.6875,0.9375,0.871252
0.695312,0.9375,0.900327
0.703125,0.9375,0.929388
0.710938,0.9375,0.95843
0.71875,0.9375,0.987448
0.726562,0.9375,1.01644
0.734375,0.9375,1.0454
0.742188,0.9375,1.07432
0.75,0.9375,1.1032
0.757812,0.9375,1.13204
0.765625,0.9375,1.16082
0.773438,0.9375,1.18955
0.78125,0.9375,1.21823
0.789062,0.9375,1.24684
0.796875,0.9375,1.27538
0.804688,0.9375,1.30385
0.8125,0.9375,1.33225
0.820312,0.9375,1.36056
0.828125,0.9375,1.38879
0.835938,0.9375,1.41692
0.84375,0.9375,1.44496
0.851562,0.9375,1.4729
0.859375,0.9375,1.50074
0.867188,0.9375,1.52846
0.875,0.9375,1.55607
0.882812,0.9375,1.58356
0.890625,0.9375,1.61092
0.898438,0.9375,1.63816
0.90625,0.9375,1.66526
0.914062,0.9375,1.69222
0.921875,0.9375,1.71904
0.929688,0.9375,1.7457
0.9375,0.9375,1.77222
0.945312,0.9375,1.79857
0.953125,0.9375,1.82476
0.960938,0.9375,1.85078
0.96875,0.9375,1.87663
0.976562,0.9375,1.9023
0.984375,0.9375,1.92778
0.992188,0.9375,1.95308
1,0.9375,1.97818
0,0.945312,-1.37189
0.0078125,0.945312,-1.35171
0.015625,0.945312,-1.33136
0.0234375,0.945312,-1.31086
0.03125,0.945312,-1.29021
0.0390625,0.945312,-1.2694
0.046875,0.945312,-1.24843
0.0546875,0.945312,-1.2273
0.0625,0.945312,-1.20602
