0.765625,0.820312,1.90768
0.773438,0.820312,1.93324
0.78125,0.820312,1.95874
0.789062,0.820312,1.98419
0.796875,0.820312,2.00957
0.804688,0.820312,2.0349
0.8125,0.820312,2.06015
0.820312,0.820312,2.08533
0.828125,0.820312,2.11044
0.835938,0.820312,2.13546
0.84375,0.820312,2.1604
0.851562,0.820312,2.18525
0.859375,0.820312,2.21001
0.867188,0.820312,2.23466
0.875,0.820312,2.25922
0.882812,0.820312,2.28367
0.890625,0.820312,2.30801
0.898438,0.820312,2.33223
0.90625,0.820312,2.35633
0.914062,0.820312,2.38031
0.921875,0.820312,2.40417
0.929688,0.820312,2.42788
0.9375,0.820312,2.45147
0.945312,0.820312,2.47491
0.953125,0.820312,2.4982
0.960938,0.820312,2.52134
0.96875,0.820312,2.54433
0.976562,0.820312,2.56716
0.984375,0.820312,2.58983
0.992188,0.820312,2.61233
1,0.820312,2.63465
0,0.828125,-0.344952
0.0078125,0.828125,-0.326999
0.015625,0.828125,-0.308907
0.0234375,0.828125,-0.290675
0.03125,0.828125,-0.272303
0.0390625,0.828125,-0.253792
0.046875,0.828125,-0.235141
0.0546875,0.828125,-0.216351
0.0625,0.828125,-0.197422
0.0703125,0.828125,-0.178355
0.078125,0.828125,-0.159148
0.0859375,0.828125,-0.139804
0.09375,0.828125,-0.120321
0.101562,0.828125,-0.100701
0.109375,0.828125,-0.0809431
0.117188,0.828125,-0.0610484
0.125,0.828125,-0.0410173
0.132812,0.828125,-0.02085
0.140625,0.828125,-0.000547204
0.148438,0.828125,0.0198906
0.15625,0.828125,0.040463
0.164062,0.828125,0.0611692
0.171875,0.828125,0.0820086
0.179688,0.828125,0.102981
0.1875,0.828125,0.124084
0.195312,0.828125,0.145319
0.203125,0.828125,0.166685
0.210938,0.828125,0.188179
0.21875,0.828125,0.209803
0.226562,0.828125,0.231554
0.234375,0.828125,0.253432
0.242188,0.828125,0.275435
0.25,0.828125,0.297564
0.257812,0.828125,0.319816
0.265625,0.828125,0.342191
0.273438,0.828125,0.364687
0.28125,0.828125,0.387303
0.289062,0.828125,0.410038
0.296875,0.828125,0.432892
0.304688,0.828125,0.455861
0.3125,0.828125,0.478946
0.320312,0.828125,0.502144
0.328125,0.828125,0.525454
0.335938,0.828125,0.548875
0.34375,0.828125,0.572405
0.351562,0.828125,0.596043
0.359375,0.828125,0.619786
0.367188,0.828125,0.643634
0.375,0.828125,0.667584
0.382812,0.828125,0.691635
0.390625,0.828125,0.715784
0.398438,0.828125,0.740031
0.40625,0.828125,0.764372
0.414062,0.828125,0.788807
0.421875,0.828125,0.813332
0.429688,0.828125,0.837947
0.4375,0.828125,0.862649
0.445312,0.828125,0.887435
0.453125,0.828125,0.912303
0.460938,0.828125,0.937252
0.46875,0.828125,0.962279
0.476562,0.828125,0.987381
0.484375,0.828125,1.01256
0.492188,0.828125,1.0378
0.5,0.828125,1.06312
0.507812,0.828125,1.0885
0.515625,0.828125,1.11394
0.523438,0.828125,1.13944
0.53125,0.828125,1.165
0.539062,0.828125,1.19062
0.546875,0.828125,1.21629
0.554688,0.828125,1.242
0.5625,0.828125,1.26777
0.570312,0.828125,1.29357
0.578125,0.828125,1.31942
0.585938,0.828125,1.3453
0.59375,0.828125,1.37122
0.601562,0.828125,1.39717
0.609375,0.828125,1.42315
0.617188,0.828125,1.44915
0.625,0.828125,1.47518
0.632812,0.828125,1.50122
0.640625,0.828125,1.52728
0.648438,0.828125,1.55334
0.65625,0.828125,1.57942
0.664062,0.828125,1.6055
0.671875,0.828125,1.63158
0.679688,0.828125,1.65766
0.6875,0.828125,1.68374
0.695312,0.828125,1.7098
0.703125,0.828125,1.73585
0.710938,0.828125,1.76188
0.71875,0.828125,1.78789
0.726562,0.828125,1.81388
0.734375,0.828125,1.83984
0.742188,0.828125,1.86576
0.75,0.828125,1.89165
0.757812,0.828125,1.9175
0.765625,0.828125,1.9433
0.773438,0.828125,1.96906
0.78125,0.828125,1.99476
0.789062,0.828125,2.02041
0.796875,0.828125,2.04599
0.804688,0.828125,2.07152
0.8125,0.828125,2.09697
0.820312,0.828125,2.12235
0.828125,0.828125,2.14765
0.835938,0.828125,2.17287
0.84375,0.828125,2.198
0.851562,0.828125,2.22305
0.859375,0.828125,2.248
0.867188,0.828125,2.27285
0.875,0.828125,2.2976
0.882812,0.828125,2.32224
0.890625,0.828125,2.34677
0.898438,0.828125,2.37118
0.90625,0.828125,2.39548
0.914062,0.828125,2.41964
0.921875,0.828125,2.44368
0.929688,0.828125,2.46759
0.9375,0.828125,2.49135
0.945312,0.828125,2.51498
0.953125,0.828125,2.53845
0.960938,0.828125,2.56178
0.96875,0.828125,2.58495
0.976562,0.828125,2.60796
0.984375,0.828125,2.6308
0.992188,0.828125,2.65347
1,0.828125,2.67598
0,0.835938,-0.326999
0.0078125,0.835938,-0.308905
0.015625,0.835938,-0.290671
0.0234375,0.835938,-0.272296
0.03125,0.835938,-0.25378
0.0390625,0.835938,-0.235123
0.046875,0.835938,-0.216326
0.0546875,0.835938,-0.197389
0.0625,0.835938,-0.178312
0.0703125,0.835938,-0.159095
0.078125,0.835938,-0.139738
0.0859375,0.835938,-0.120241
0.09375,0.835938,-0.100606
0.101562,0.835938,-0.0808316
0.109375,0.835938,-0.0609189
0.117188,0.835938,-0.0408682
0.125,0.835938,-0.0206799
0.132812,0.835938,-0.000354514
0.140625,0.835938,0.0201075
0.148438,0.835938,0.0407057
0.15625,0.835938,0.0614394
0.164062,0.835938,0.082308
0.171875,0.835938,0.103311
0.179688,0.835938,0.124447
0.1875,0.835938,0.145717
0.195312,0.835938,0.167118
0.203125,0.835938,0.188651
0.210938,0.835938,0.210314
0.21875,0.835938,0.232107
0.226562,0.835938,0.254029
0.234375,0.835938,0.276078
0.242188,0.835938,0.298255
0.25,0.835938,0.320557
0.257812,0.835938,0.342983
0.265625,0.835938,0.365533
0.273438,0.835938,0.388206
0.28125,0.835938,0.411
0.289062,0.835938,0.433914
0.296875,0.835938,0.456946
0.304688,0.835938,0.480096
0.3125,0.835938,0.503361
0.320312,0.835938,0.526741
0.328125,0.835938,0.550234
0.335938,0.835938,0.573839
0.34375,0.835938,0.597554
0.351562,0.835938,0.621377
0.359375,0.835938,0.645306
0.367188,0.835938,0.669341
0.375,0.835938,0.693479
0.382812,0.835938,0.717718
0.390625,0.835938,0.742057
0.398438,0.835938,0.766494
0.40625,0.835938,0.791027
0.414062,0.835938,0.815653
0.421875,0.835938,0.840371
0.429688,0.835938,0.865178
0.4375,0.835938,0.890074
0.445312,0.835938,0.915054
0.453125,0.835938,0.940118
0.460938,0.835938,0.965262
0.46875,0.835938,0.990485
0.476562,0.835938,1.01578
0.484375,0.835938,1.04116
0.492188,0.835938,1.0666
0.5,0.835938,1.09211
0.507812,0.835938,1.11769
0.515625,0.835938,1.14333
0.523438,0.835938,1.16904
0.53125,0.835938,1.1948
0.539062,0.835938,1.22061
0.546875,0.835938,1.24648
0.554688,0.835938,1.2724
0.5625,0.835938,1.29837
0.570312,0.835938,1.32438
0.578125,0.835938,1.35043
0.585938,0.835938,1.37651
0.59375,0.835938,1.40264
0.601562,0.835938,1.42879
0.609375,0.835938,1.45497
0.617188,0.835938,1.48118
0.625,0.835938,1.50741
0.632812,0.835938,1.53365
0.640625,0.835938,1.55991
0.648438,0.835938,1.58619
0.65625,0.835938,1.61247
0.664062,0.835938,1.63875
0.671875,0.835938,1.66504
0.679688,0.835938,1.69132
0.6875,0.835938,1.7176
0.695312,0.835938,1.74387
0.703125,0.835938,1.77012
0.710938,0.835938,1.79636
0.71875,0.835938,1.82257
0.726562,0.835938,1.84876
0.734375,0.835938,1.87493
0.742188,0.835938,1.90105
0.75,0.835938,1.92715
0.757812,0.835938,1.9532
0.765625,0.835938,1.9792
0.773438,0.835938,2.00516
0.78125,0.835938,2.03107
0.789062,0.835938,2.05691
0.796875,0.835938,2.0827
0.804688,0.835938,2.10842
0.8125,0.835938,2.13407
0.820312,0.835938,2.15965
0.828125,0.835938,2.18515
0.835938,0.835938,2.21057
0.84375,0.835938,2.2359
0.851562,0.835938,2.26114
0.859375,0.835938,2.28629
0.867188,0.835938,2.31134
0.875,0.835938,2.33628
0.882812,0.835938,2.36111
0.890625,0.835938,2.38583
0.898438,0.835938,2.41044
0.90625,0.835938,2.43492
0.914062,0.835938,2.45928
0.921875,0.835938,2.48351
0.929688,0.835938,2.5076
0.9375,0.835938,2.53155
0.945312,0.835938,2.55536
0.953125,0.835938,2.57902
0.960938,0.835938,2.60253
0.96875,0.835938,2.62588
0.976562,0.835938,2.64907
0.984375,0.835938,2.67209
0.992188,0.835938,2.69495
1,0.835938,2.71762
0,0.84375,-0.308904
0.0078125,0.84375,-0.290669
0.015625,0.84375,-0.272291
0.0234375,0.84375,-0.253772
0.03125,0.84375,-0.235111
0.0390625,0.84375,-0.216308
0.046875,0.84375,-0.197364
0.0546875,0.84375,-0.178278
0.0625,0.84375,-0.159051
0.0703125,0.84375,-0.139683
0.078125,0.84375,-0.120175
0.0859375,0.84375,-0.100525
0.09375,0.84375,-0.0807359
0.101562,0.84375,-0.0608066
0.109375,0.84375,-0.0407377
0.117188,0.84375,-0.0205297
0.125,0.84375,-0.000183104
0.132812,0.84375,0.0203017
0.140625,0.84375,0.0409243
0.148438,0.84375,0.061684
0.15625,0.84375,0.0825803
0.164062,0.84375,0.103613
0.171875,0.84375,0.12478
0.179688,0.84375,0.146082
0.1875,0.84375,0.167519
0.195312,0.84375,0.189088
0.203125,0.84375,0.21079
0.210938,0.84375,0.232623
0.21875,0.84375,0.254587
0.226562,0.84375,0.27668
0.234375,0.84375,0.298903
0.242188,0.84375,0.321253
0.25,0.84375,0.34373
0.257812,0.84375,0.366332
0.265625,0.84375,0.389059
0.273438,0.84375,0.41191
0.28125,0.84375,0.434882
0.289062,0.84375,0.457976
0.296875,0.84375,0.481189
0.304688,0.84375,0.50452
0.3125,0.84375,0.527968
0.320312,0.84375,0.551532
0.328125,0.84375,0.575209
0.335938,0.84375,0.598999
0.34375,0.84375,0.6229
0.351562,0.84375,0.646909
0.359375,0.84375,0.671027
0.367188,0.84375,0.69525
0.375,0.84375,0.719577
0.382812,0.84375,0.744007
0.390625,0.84375,0.768537
0.398438,0.84375,0.793165
0.40625,0.84375,0.81789
0.414062,0.84375,0.842709
0.421875,0.84375,0.867621
0.429688,0.84375,0.892623
0.4375,0.84375,0.917714
0.445312,0.84375,0.94289
0.453125,0.84375,0.96815
0.460938,0.84375,0.993492
0.46875,0.84375,1.01891
0.476562,0.84375,1.04441
0.484375,0.84375,1.06998
0.492188,0.84375,1.09563
0.5,0.84375,1.12134
0.507812,0.84375,1.14712
0.515625,0.84375,1.17296
0.523438,0.84375,1.19887
0.53125,0.84375,1.22483
0.539062,0.84375,1.25085
0.546875,0.84375,1.27692
0.554688,0.84375,1.30304
0.5625,0.84375,1.32921
0.570312,0.84375,1.35542
0.578125,0.84375,1.38168
0.585938,0.84375,1.40797
0.59375,0.84375,1.4343
0.601562,0.84375,1.46065
0.609375,0.84375,1.48704
0.617188,0.84375,1.51345
0.625,0.84375,1.53989
0.632812,0.84375,1.56634
0.640625,0.84375,1.59281
0.648438,0.84375,1.61929
0.65625,0.84375,1.64577
0.664062,0.84375,1.67226
0.671875,0.84375,1.69876
0.679688,0.84375,1.72525
0.6875,0.84375,1.75173
0.695312,0.84375,1.7782
0.703125,0.84375,1.80466
0.710938,0.84375,1.83111
0.71875,0.84375,1.85753
0.726562,0.84375,1.88392
0.734375,0.84375,1.91029
0.742188,0.84375,1.93662
0.75,0.84375,1.96292
0.757812,0.84375,1.98918
0.765625,0.84375,2.01539
0.773438,0.84375,2.04155
0.78125,0.84375,2.06766
0.789062,0.84375,2.09371
0.796875,0.84375,2.1197
0.804688,0.84375,2.14562
0.8125,0.84375,2.17147
0.820312,0.84375,2.19725
0.828125,0.84375,2.22295
0.835938,0.84375,2.24857
0.84375,0.84375,2.2741
0.851562,0.84375,2.29954
0.859375,0.84375,2.32488
0.867188,0.84375,2.35012
0.875,0.84375,2.37526
0.882812,0.84375,2.40029
0.890625,0.84375,2.42521
0.898438,0.84375,2.45
0.90625,0.84375,2.47468
0.914062,0.84375,2.49923
0.921875,0.84375,2.52364
0.929688,0.84375,2.54793
0.9375,0.84375,2.57207
0.945312,0.84375,2.59606
0.953125,0.84375,2.61991
0.960938,0.84375,2.6436
0.96875,0.84375,2.66714
0.976562,0.84375,2.69051
0.984375,0.84375,2.71371
0.992188,0.84375,2.73674
1,0.84375,2.7596
0,0.851562,-0.290668
0.0078125,0.851562,-0.27229
0.015625,0.851562,-0.253768
0.0234375,0.851562,-0.235103
0.03125,0.851562,-0.216296
0.0390625,0.851562,-0.197346
0.046875,0.851562,-0.178253
0.0546875,0.851562,-0.159018
0.0625,0.851562,-0.13964
0.0703125,0.851562,-0.12012
0.078125,0.851562,-0.100458
0.0859375,0.851562,-0.0806548
0.09375,0.851562,-0.0607101
0.101562,0.851562,-0.0406244
0.109375,0.851562,-0.0203982
0.117188,0.851562,-3.17321e-05
0.125,0.851562,0.0204745
0.132812,0.851562,0.04112
0.140625,0.851562,0.0619043
0.148438,0.851562,0.0828268
0.15625,0.851562,0.103887
0.164062,0.851562,0.125084
0.171875,0.851562,0.146418
0.179688,0.851562,0.167887
0.1875,0.851562,0.189491
0.195312,0.851562,0.21123
0.203125,0.851562,0.233102
0.210938,0.851562,0.255106
0.21875,0.851562,0.277243
0.226562,0.851562,0.299509
0.234375,0.851562,0.321906
0.242188,0.851562,0.344432
0.25,0.851562,0.367085
0.257812,0.851562,0.389865
0.265625,0.851562,0.41277
0.273438,0.851562,0.4358
0.28125,0.851562,0.458952
0.289062,0.851562,0.482227
0.296875,0.851562,0.505622
0.304688,0.851562,0.529136
0.3125,0.851562,0.552768
0.320312,0.851562,0.576517
0.328125,0.851562,0.60038
0.335938,0.851562,0.624356
0.34375,0.851562,0.648444
0.351562,0.851562,0.672642
0.359375,0.851562,0.696949
0.367188,0.851562,0.721362
0.375,0.851562,0.74588
0.382812,0.851562,0.770501
0.390625,0.851562,0.795223
0.398438,0.851562,0.820045
0.40625,0.851562,0.844964
0.414062,0.851562,0.869978
0.421875,0.851562,0.895085
0.429688,0.851562,0.920283
0.4375,0.851562,0.945571
0.445312,0.851562,0.970944
0.453125,0.851562,0.996403
0.460938,0.851562,1.02194
0.46875,0.851562,1.04756
0.476562,0.851562,1.07326
0.484375,0.851562,1.09903
0.492188,0.851562,1.12488
0.5,0.851562,1.15079
0.507812,0.851562,1.17677
0.515625,0.851562,1.20282
0.523438,0.851562,1.22893
0.53125,0.851562,1.25509
0.539062,0.851562,1.28132
0.546875,0.851562,1.30759
0.554688,0.851562,1.33392
0.5625,0.851562,1.36029
0.570312,0.851562,1.38671
0.578125,0.851562,1.41317
0.585938,0.851562,1.43967
0.59375,0.851562,1.4662
0.601562,0.851562,1.49277
0.609375,0.851562,1.51936
0.617188,0.851562,1.54598
0.625,0.851562,1.57262
0.632812,0.851562,1.59928
0.640625,0.851562,1.62596
0.648438,0.851562,1.65265
0.65625,0.851562,1.67934
0.664062,0.851562,1.70604
0.671875,0.851562,1.73274
0.679688,0.851562,1.75944
0.6875,0.851562,1.78613
0.695312,0.851562,1.81281
0.703125,0.851562,1.83948
0.710938,0.851562,1.86613
0.71875,0.851562,1.89276
0.726562,0.851562,1.91936
0.734375,0.851562,1.94593
0.742188,0.851562,1.97247
0.75,0.851562,1.99898
0.757812,0.851562,2.02544
0.765625,0.851562,2.05185
0.773438,0.851562,2.07822
0.78125,0.851562,2.10453
0.789062,0.851562,2.13079
0.796875,0.851562,2.15698
0.804688,0.851562,2.18311
0.8125,0.851562,2.20916
0.820312,0.851562,2.23514
0.828125,0.851562,2.26105
0.835938,0.851562,2.28686
0.84375,0.851562,2.31259
0.851562,0.851562,2.33823
0.859375,0.851562,2.36377
0.867188,0.851562,2.38922
0.875,0.851562,2.41455
0.882812,0.851562,2.43978
0.890625,0.851562,2.46489
0.898438,0.851562,2.48988
0.90625,0.851562,2.51475
0.914062,0.851562,2.53949
0.921875,0.851562,2.5641
0.929688,0.851562,2.58857
0.9375,0.851562,2.6129
0.945312,0.851562,2.63708
0.953125,0.851562,2.66112
0.960938,0.851562,2.68499
0.96875,0.851562,2.70871
0.976562,0.851562,2.73227
0.984375,0.851562,2.75565
0.992188,0.851562,2.77887
1,0.851562,2.8019
0,0.859375,-0.272289
0.0078125,0.859375,-0.253766
0.015625,0.859375,-0.235099
0.0234375,0.859375,-0.216288
0.03125,0.859375,-0.197334
0.0390625,0.859375,-0.178235
0.046875,0.859375,-0.158992
0.0546875,0.859375,-0.139606
0.0625,0.859375,-0.120076
0.0703125,0.859375,-0.100403
0.078125,0.859375,-0.0805871
0.0859375,0.859375,-0.0606284
0.09375,0.859375,-0.0405273
0.101562,0.859375,-0.0202841
0.109375,0.859375,0.000100844
0.117188,0.859375,0.020627
0.125,0.859375,0.0412941
0.132812,0.859375,0.0621015
0.140625,0.859375,0.0830488
0.148438,0.859375,0.104135
0.15625,0.859375,0.125361
0.164062,0.859375,0.146724
0.171875,0.859375,0.168225
0.179688,0.859375,0.189863
0.1875,0.859375,0.211637
0.195312,0.859375,0.233546
0.203125,0.859375,0.255589
0.210938,0.859375,0.277766
0.21875,0.859375,0.300076
0.226562,0.859375,0.322518
0.234375,0.859375,0.34509
0.242188,0.859375,0.367792
0.25,0.859375,0.390623
0.257812,0.859375,0.413581
0.265625,0.859375,0.436666
0.273438,0.859375,0.459877
0.28125,0.859375,0.483211
0.289062,0.859375,0.506668
0.296875,0.859375,0.530247
0.304688,0.859375,0.553945
0.3125,0.859375,0.577763
0.320312,0.859375,0.601697
0.328125,0.859375,0.625748
0.335938,0.859375,0.649912
0.34375,0.859375,0.674189
0.351562,0.859375,0.698577
0.359375,0.859375,0.723074
0.367188,0.859375,0.747679
0.375,0.859375,0.772389
0.382812,0.859375,0.797203
0.390625,0.859375,0.82212
0.398438,0.859375,0.847136
0.40625,0.859375,0.87225
0.414062,0.859375,0.89746
0.421875,0.859375,0.922764
0.429688,0.859375,0.94816
0.4375,0.859375,0.973646
0.445312,0.859375,0.999219
0.453125,0.859375,1.02488
0.460938,0.859375,1.05062
0.46875,0.859375,1.07644
0.476562,0.859375,1.10234
0.484375,0.859375,1.12831
0.492188,0.859375,1.15436
0.5,0.859375,1.18048
0.507812,0.859375,1.20666
0.515625,0.859375,1.23291
0.523438,0.859375,1.25923
0.53125,0.859375,1.2856
0.539062,0.859375,1.31203
0.546875,0.859375,1.33851
0.554688,0.859375,1.36504
0.5625,0.859375,1.39162
0.570312,0.859375,1.41825
0.578125,0.859375,1.44492
0.585938,0.859375,1.47162
0.59375,0.859375,1.49836
0.601562,0.859375,1.52514
0.609375,0.859375,1.55194
0.617188,0.859375,1.57877
0.625,0.859375,1.60562
0.632812,0.859375,1.63249
0.640625,0.859375,1.65937
0.648438,0.859375,1.68627
0.65625,0.859375,1.71317
0.664062,0.859375,1.74008
0.671875,0.859375,1.76699
0.679688,0.859375,1.7939
0.6875,0.859375,1.8208
0.695312,0.859375,1.84769
0.703125,0.859375,1.87456
0.710938,0.859375,1.90142
0.71875,0.859375,1.92826
0.726562,0.859375,1.95507
0.734375,0.859375,1.98185
0.742188,0.859375,2.0086
0.75,0.859375,2.03531
0.757812,0.859375,2.06198
0.765625,0.859375,2.08861
0.773438,0.859375,2.11518
0.78125,0.859375,2.1417
0.789062,0.859375,2.16816
0.796875,0.859375,2.19456
0.804688,0.859375,2.22089
0.8125,0.859375,2.24715
0.820312,0.859375,2.27333
0.828125,0.859375,2.29944
0.835938,0.859375,2.32546
0.84375,0.859375,2.35139
0.851562,0.859375,2.37723
0.859375,0.859375,2.40297
0.867188,0.859375,2.42861
0.875,0.859375,2.45415
0.882812,0.859375,2.47957
0.890625,0.859375,2.50488
0.898438,0.859375,2.53007
0.90625,0.859375,2.55513
0.914062,0.859375,2.58007
0.921875,0.859375,2.60487
0.929688,0.859375,2.62953
0.9375,0.859375,2.65405
0.945312,0.859375,2.67843
0.953125,0.859375,2.70265
0.960938,0.859375,2.72671
0.96875,0.859375,2.75062
0.976562,0.859375,2.77436
0.984375,0.859375,2.79793
0.992188,0.859375,2.82132
1,0.859375,2.84454
0,0.867188,-0.253765
0.0078125,0.867188,-0.235097
0.015625,0.867188,-0.216284
0.0234375,0.867188,-0.197326
0.03125,0.867188,-0.178222
0.0390625,0.867188,-0.158974
0.046875,0.867188,-0.13958
0.0546875,0.867188,-0.120042
0.0625,0.867188,-0.100359
0.0703125,0.867188,-0.0805315
0.078125,0.867188,-0.0605601
0.0859375,0.867188,-0.0404449
0.09375,0.867188,-0.0201861
0.101562,0.867188,0.000215869
0.109375,0.867188,0.0207607
0.117188,0.867188,0.0414478
0.125,0.867188,0.062277
0.132812,0.867188,0.0832476
0.140625,0.867188,0.104359
0.148438,0.867188,0.125611
0.15625,0.867188,0.147003
0.164062,0.867188,0.168534
0.171875,0.867188,0.190204
0.179688,0.867188,0.212011
0.1875,0.867188,0.233956
0.195312,0.867188,0.256037
0.203125,0.867188,0.278253
0.210938,0.867188,0.300604
0.21875,0.867188,0.323089
0.226562,0.867188,0.345706
0.234375,0.867188,0.368456
0.242188,0.867188,0.391336
0.25,0.867188,0.414346
0.257812,0.867188,0.437484
0.265625,0.867188,0.46075
0.273438,0.867188,0.484143
0.28125,0.867188,0.50766
0.289062,0.867188,0.531301
0.296875,0.867188,0.555065
0.304688,0.867188,0.578949
0.3125,0.867188,0.602953
0.320312,0.867188,0.627076
0.328125,0.867188,0.651315
0.335938,0.867188,0.675669
0.34375,0.867188,0.700136
0.351562,0.867188,0.724715
0.359375,0.867188,0.749404
0.367188,0.867188,0.774202
0.375,0.867188,0.799106
0.382812,0.867188,0.824115
0.390625,0.867188,0.849227
0.398438,0.867188,0.874439
0.40625,0.867188,0.89975
0.414062,0.867188,0.925158
0.421875,0.867188,0.950661
0.429688,0.867188,0.976256
0.4375,0.867188,1.00194
0.445312,0.867188,1.02772
0.453125,0.867188,1.05357
0.460938,0.867188,1.07952
0.46875,0.867188,1.10554
0.476562,0.867188,1.13164
0.484375,0.867188,1.15782
0.492188,0.867188,1.18407
0.5,0.867188,1.2104
0.507812,0.867188,1.23679
0.515625,0.867188,1.26324
0.523438,0.867188,1.28976
0.53125,0.867188,1.31634
0.539062,0.867188,1.34298
0.546875,0.867188,1.36967
0.554688,0.867188,1.39641
0.5625,0.867188,1.4232
0.570312,0.867188,1.45003
0.578125,0.867188,1.47691
0.585938,0.867188,1.50382
0.59375,0.867188,1.53077
0.601562,0.867188,1.55776
0.609375,0.867188,1.58477
0.617188,0.867188,1.61181
0.625,0.867188,1.63887
0.632812,0.867188,1.66595
0.640625,0.867188,1.69304
0.648438,0.867188,1.72015
0.65625,0.867188,1.74727
0.664062,0.867188,1.77439
0.671875,0.867188,1.80151
0.679688,0.867188,1.82863
0.6875,0.867188,1.85574
0.695312,0.867188,1.88284
0.703125,0.867188,1.90993
0.710938,0.867188,1.937
0.71875,0.867188,1.96404
0.726562,0.867188,1.99107
0.734375,0.867188,2.01806
0.742188,0.867188,2.04502
0.75,0.867188,2.07194
0.757812,0.867188,2.09881
0.765625,0.867188,2.12565
0.773438,0.867188,2.15243
0.78125,0.867188,2.17915
0.789062,0.867188,2.20582
0.796875,0.867188,2.23243
0.804688,0.867188,2.25897
0.8125,0.867188,2.28543
0.820312,0.867188,2.31182
0.828125,0.867188,2.33813
0.835938,0.867188,2.36436
0.84375,0.867188,2.39049
0.851562,0.867188,2.41654
0.859375,0.867188,2.44248
0.867188,0.867188,2.46832
0.875,0.867188,2.49406
0.882812,0.867188,2.51968
0.890625,0.867188,2.54518
0.898438,0.867188,2.57057
0.90625,0.867188,2.59583
0.914062,0.867188,2.62096
0.921875,0.867188,2.64596
0.929688,0.867188,2.67081
0.9375,0.867188,2.69553
0.945312,0.867188,2.72009
0.953125,0.867188,2.7445
0.960938,0.867188,2.76876
0.96875,0.867188,2.79285
0.976562,0.867188,2.81678
0.984375,0.867188,2.84053
0.992188,0.867188,2.86411
1,0.867188,2.88751
0,0.875,-0.235097
0.0078125,0.875,-0.216282
0.015625,0.875,-0.197322
0.0234375,0.875,-0.178214
0.03125,0.875,-0.158961
0.0390625,0.875,-0.139561
0.046875,0.875,-0.120016
0.0546875,0.875,-0.100324
0.0625,0.875,-0.0804869
0.0703125,0.875,-0.0605041
0.078125,0.875,-0.0403761
0.0859375,0.875,-0.0201031
0.09375,0.875,0.00031459
0.101562,0.875,0.0208766
0.109375,0.875,0.0415825
0.117188,0.875,0.0624319
0.125,0.875,0.0834244
0.132812,0.875,0.10456
0.140625,0.875,0.125837
